0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.11 7.23 7.42 7.68 7.99 8.37 8.82 9.37 10.01 10.76 11.65 12.69 13.91 15.33 16.96 18.83 20.95 23.31 25.93 28.79 31.86 35.12 38.53 42.03 45.61 49.20 52.79 56.34 59.84 63.26 66.60 69.86 73.03 76.12 79.12 82.05 84.90 87.67 90.38 93.03 95.61 98.14 100.62 103.05 105.42 107.76 110.05 112.30 114.51 116.68 118.81 120.91 122.97 125.00 126.98 128.93 130.82 132.66 134.42 136.06 137.50 138.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.29 26.81 27.03 34.29 34.93 35.75 36.80 38.09 39.65 41.52 43.74 46.39 49.52 53.22 57.59 62.73 68.74 75.75 83.85 93.15 103.71 115.58 128.75 143.15 158.66 175.11 192.31 210.03 228.06 246.18 264.23 282.07 299.59 316.74 333.47 349.75 365.60 381.01 396.01 410.61 424.82 438.68 452.21 465.42 478.33 490.96 503.32 515.44 527.32 538.97 550.42 561.65 572.69 583.54 594.20 604.69 614.99 625.12 635.06 644.81 654.36 663.69 672.77 681.56 689.99 698.03 705.80 571.23 575.54 290.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.34 33.09 40.07 40.59 41.42 49.51 50.80 52.40 54.34 56.67 59.44 62.73 66.62 71.22 76.62 82.96 90.38 99.01 109.00 120.49 133.60 148.41 164.97 183.24 203.15 224.54 247.18 270.83 295.18 319.98 344.94 369.84 394.51 418.79 442.60 465.87 488.57 510.69 532.23 553.21 573.65 593.57 613.00 631.96 650.49 668.60 686.32 703.67 720.66 737.33 753.68 769.72 785.47 800.95 816.15 831.09 845.77 860.20 874.36 888.27 901.90 915.24 928.27 940.94 953.19 964.92 975.96 847.17 856.75 865.25 728.79 588.35 148.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.04 26.15 39.41 39.76 47.10 47.94 55.99 57.42 59.11 61.12 63.53 66.40 69.79 73.79 78.49 84.01 90.47 98.00 106.75 116.87 128.50 141.80 156.87 173.79 192.61 213.27 235.70 259.71 285.09 311.56 338.83 366.60 394.61 422.61 450.40 477.82 504.77 531.17 556.97 582.15 606.70 630.65 654.00 676.78 699.01 720.72 741.94 762.68 782.98 802.86 822.33 841.42 860.14 878.51 896.55 914.26 931.65 948.74 965.52 982.01 998.19 1014.06 1029.62 1044.84 1059.71 1074.17 1088.21 1101.76 1114.84 1127.69 998.89 1009.50 875.55 884.26 596.82 300.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.06 39.19 46.15 46.77 54.35 55.46 56.85 65.60 67.63 70.07 72.97 76.40 80.44 85.18 90.73 97.21 104.75 113.49 123.60 135.22 148.51 163.60 180.63 199.65 220.70 243.73 268.63 295.24 323.31 352.57 382.71 413.42 444.43 475.48 506.34 536.86 566.90 596.39 625.25 653.46 681.02 707.92 734.17 759.80 784.83 809.28 833.18 856.56 879.44 901.84 923.79 945.30 966.40 987.10 1007.42 1027.37 1046.96 1066.19 1085.08 1103.62 1121.82 1139.66 1157.14 1174.24 1190.94 1207.20 1222.98 1238.19 1252.70 1127.45 1140.72 1153.22 1021.39 1032.25 895.22 604.46 152.46 0.00 0.00 0.00 
0.00 0.00 26.00 39.06 45.90 53.08 53.90 61.71 63.05 64.70 66.67 68.94 71.60 74.73 78.40 82.70 87.72 93.55 100.33 108.17 117.21 127.59 139.46 152.95 168.18 185.26 204.24 225.14 247.91 272.46 298.61 326.16 354.85 384.40 414.54 444.99 475.54 505.96 536.11 565.84 595.08 623.76 651.84 679.31 706.15 732.38 758.01 783.05 807.53 831.47 854.89 877.82 900.27 922.26 943.83 964.97 985.71 1006.06 1026.04 1045.65 1064.90 1083.79 1102.33 1120.52 1138.35 1155.82 1172.91 1189.62 1205.91 1221.78 1237.23 1252.34 1267.51 1282.31 1296.44 1166.45 1179.09 1044.39 906.53 612.43 0.00 0.00 0.00 
0.00 12.99 32.49 39.14 46.16 53.47 61.09 62.34 63.85 72.62 74.85 77.48 80.57 84.19 88.42 93.36 99.10 105.76 113.47 122.37 132.59 144.29 157.62 172.72 189.72 208.72 229.79 252.93 278.09 305.16 333.97 364.29 395.84 428.34 461.48 495.00 528.62 562.15 595.40 628.23 660.54 692.27 723.36 753.79 783.56 812.67 841.12 868.94 896.15 922.76 948.80 974.29 999.25 1023.72 1047.70 1071.21 1094.27 1116.90 1139.11 1160.90 1182.29 1203.28 1223.87 1244.07 1263.86 1283.25 1302.23 1320.77 1338.88 1356.53 1373.73 1390.44 1406.59 1281.35 1295.99 1310.44 1178.70 1044.26 906.83 765.71 310.64 0.00 0.00 
0.00 26.00 39.01 45.85 53.00 60.46 61.57 69.71 71.42 73.48 75.89 78.70 81.98 85.81 90.25 95.42 101.40 108.32 116.29 125.44 135.91 147.85 161.38 176.64 193.75 212.79 233.81 256.81 281.75 308.52 336.95 366.82 397.89 429.90 462.55 495.59 528.79 561.93 594.84 627.40 659.48 691.03 721.99 752.33 782.04 811.11 839.55 867.37 894.59 921.23 947.30 972.82 997.83 1022.33 1046.34 1069.89 1092.98 1115.64 1137.86 1159.67 1181.07 1202.06 1222.64 1242.83 1262.61 1281.98 1300.93 1319.46 1337.57 1355.24 1372.51 1389.37 1405.90 1422.26 1437.93 1309.70 1324.14 1191.60 1056.09 917.04 620.21 0.00 0.00 
0.00 26.01 39.09 46.04 53.27 60.81 62.02 70.25 72.08 74.27 76.84 79.82 83.27 87.27 91.91 97.28 103.48 110.62 118.82 128.20 138.89 151.03 164.75 180.15 197.35 216.42 237.39 260.28 285.02 311.51 339.60 369.09 399.74 431.30 463.52 496.15 528.96 561.76 594.38 626.69 658.57 689.96 720.80 751.05 780.70 809.73 838.16 865.98 893.20 919.86 945.95 971.51 996.54 1021.07 1045.12 1068.69 1091.81 1114.48 1136.72 1158.54 1179.94 1200.93 1221.51 1241.67 1261.43 1280.77 1299.69 1318.19 1336.26 1353.92 1371.19 1388.11 1404.73 1421.04 1436.75 1308.40 1322.85 1190.10 1054.16 914.79 617.77 0.00 0.00 
0.00 32.53 39.21 52.75 53.49 61.10 69.07 70.67 72.62 74.94 77.63 80.72 84.29 88.43 93.21 98.74 105.10 112.41 120.79 130.34 141.21 153.50 167.35 182.85 200.12 219.20 240.14 262.94 287.53 313.82 341.66 370.85 401.19 432.42 464.32 496.64 529.16 561.70 594.09 626.20 657.92 689.18 719.92 750.10 779.69 808.69 837.09 864.91 892.14 918.80 944.91 970.48 995.53 1020.08 1044.15 1067.74 1090.87 1113.55 1135.80 1157.62 1179.02 1200.00 1220.57 1240.71 1260.44 1279.75 1298.63 1317.08 1335.09 1352.68 1369.88 1386.74 1403.40 1419.73 1435.67 1451.16 1321.34 1188.55 1201.35 912.35 768.14 0.00 0.00 
