0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 46.29 46.25 46.20 46.14 46.08 46.02 45.97 45.93 45.88 45.85 45.82 45.79 45.77 45.76 45.76 45.75 45.76 45.77 45.78 45.80 45.83 45.86 45.89 45.93 45.97 46.01 46.06 46.10 46.15 46.20 46.25 46.29 46.34 46.38 46.41 46.44 46.47 46.48 46.48 46.48 46.46 46.42 46.37 46.29 46.19 46.06 45.91 45.71 45.48 45.20 44.86 44.47 44.00 43.45 42.80 42.03 41.14 40.10 38.91 37.58 36.22 35.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 93.24 186.23 185.98 232.05 231.68 231.32 230.98 230.66 230.35 230.07 229.80 229.57 229.36 229.18 229.03 228.90 228.81 228.75 228.71 228.71 228.73 228.78 228.86 228.96 229.09 229.24 229.41 229.59 229.80 230.02 230.24 230.48 230.72 230.97 231.21 231.44 231.66 231.87 232.05 232.20 232.32 232.40 232.43 232.41 232.31 232.14 231.87 231.51 231.03 230.41 229.64 228.70 227.56 226.18 224.55 222.62 220.33 217.63 214.45 210.70 206.27 201.04 194.85 187.54 178.97 168.99 157.38 114.41 105.47 47.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 186.90 233.28 279.46 279.04 278.61 324.50 324.05 323.59 323.15 322.73 322.34 321.98 321.65 321.36 321.11 320.90 320.73 320.59 320.50 320.45 320.44 320.47 320.54 320.64 320.78 320.95 321.14 321.37 321.62 321.90 322.19 322.49 322.81 323.13 323.45 323.76 324.07 324.35 324.61 324.84 325.02 325.16 325.23 325.23 325.15 324.96 324.67 324.24 323.66 322.91 321.97 320.80 319.38 317.67 315.63 313.21 310.35 306.98 303.02 298.37 292.92 286.52 279.00 270.19 259.91 248.05 234.65 185.55 169.49 153.48 111.69 77.95 16.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 93.87 187.45 280.57 280.15 326.26 325.79 371.69 371.15 370.63 370.12 369.62 369.15 368.71 368.31 367.94 367.61 367.33 367.09 366.89 366.74 366.64 366.58 366.56 366.58 366.65 366.76 366.91 367.09 367.30 367.55 367.82 368.12 368.43 368.76 369.10 369.44 369.78 370.11 370.43 370.72 370.98 371.20 371.37 371.47 371.51 371.45 371.29 371.01 370.60 370.03 369.28 368.32 367.13 365.68 363.92 361.82 359.32 356.37 352.90 348.83 344.07 338.51 332.02 324.44 315.61 305.34 293.44 279.75 264.09 246.16 195.14 176.12 130.47 112.94 60.99 26.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 187.88 281.32 327.61 327.11 373.14 372.59 372.03 417.81 417.25 416.69 416.14 415.62 415.13 414.69 414.28 413.92 413.60 413.33 413.11 412.94 412.82 412.75 412.72 412.75 412.82 412.93 413.08 413.28 413.50 413.77 414.06 414.37 414.70 415.05 415.41 415.77 416.12 416.47 416.79 417.08 417.34 417.54 417.69 417.76 417.74 417.62 417.37 416.99 416.45 415.72 414.78 413.60 412.15 410.39 408.28 405.76 402.79 399.29 395.19 390.40 384.83 378.34 370.80 362.06 351.93 340.24 326.81 311.55 294.51 241.40 220.87 199.42 150.82 130.29 92.25 48.83 10.65 0.00 0.00 0.00 
0.00 0.00 188.43 282.09 328.47 374.66 374.08 420.04 419.42 418.80 418.18 417.60 417.04 416.51 415.99 415.52 415.07 414.67 414.32 414.00 413.73 413.52 413.34 413.22 413.14 413.11 413.13 413.19 413.29 413.44 413.62 413.83 414.07 414.35 414.64 414.95 415.28 415.61 415.94 416.26 416.57 416.86 417.11 417.32 417.48 417.57 417.58 417.50 417.31 416.99 416.53 415.89 415.07 414.02 412.73 411.15 409.24 406.97 404.28 401.12 397.41 393.09 388.07 382.24 375.49 367.69 358.69 348.32 336.43 322.82 307.34 289.74 269.46 247.12 223.68 172.72 149.95 108.73 75.10 39.54 0.00 0.00 0.00 
0.00 94.49 235.75 282.40 328.77 374.97 421.02 420.37 419.74 465.52 464.87 464.24 463.62 463.02 462.46 461.94 461.45 461.01 460.61 460.27 459.97 459.73 459.54 459.40 459.31 459.27 459.29 459.35 459.45 459.60 459.80 460.02 460.28 460.57 460.88 461.22 461.56 461.91 462.25 462.59 462.91 463.20 463.45 463.66 463.80 463.86 463.84 463.70 463.44 463.04 462.47 461.70 460.72 459.48 457.97 456.13 453.92 451.30 448.21 444.58 440.35 435.43 429.72 423.13 415.52 406.75 396.67 385.11 371.88 356.80 339.71 320.56 299.49 244.76 221.46 196.86 150.35 109.89 76.38 50.53 16.32 0.00 0.00 
0.00 189.06 283.14 329.64 375.91 421.99 421.32 467.21 466.53 465.84 465.19 464.55 463.94 463.35 462.80 462.28 461.80 461.37 460.97 460.63 460.34 460.09 459.90 459.76 459.67 459.63 459.63 459.69 459.78 459.92 460.10 460.31 460.56 460.83 461.13 461.44 461.76 462.08 462.40 462.71 462.99 463.25 463.46 463.63 463.72 463.74 463.66 463.47 463.15 462.67 462.03 461.18 460.11 458.78 457.15 455.20 452.86 450.10 446.86 443.08 438.67 433.57 427.68 420.89 413.08 404.13 393.88 382.18 368.85 353.73 336.68 317.59 296.42 273.03 248.77 196.53 172.28 128.83 92.57 64.03 33.79 0.00 0.00 
0.00 189.25 283.38 329.87 376.15 422.23 421.56 467.46 466.78 466.11 465.46 464.83 464.23 463.65 463.10 462.59 462.12 461.69 461.30 460.96 460.67 460.42 460.23 460.09 459.99 459.94 459.94 459.99 460.08 460.21 460.38 460.58 460.81 461.06 461.34 461.63 461.93 462.23 462.53 462.81 463.07 463.29 463.47 463.59 463.65 463.62 463.49 463.25 462.87 462.34 461.62 460.70 459.55 458.13 456.42 454.36 451.91 449.04 445.67 441.75 437.20 431.95 425.90 418.95 410.99 401.89 391.53 379.74 366.38 351.29 334.35 315.45 294.60 272.05 248.50 197.38 173.92 131.50 96.26 67.95 36.98 0.00 0.00 
0.00 236.75 283.58 377.03 376.36 422.43 468.38 467.67 466.98 466.32 465.67 465.05 464.45 463.88 463.34 462.83 462.36 461.94 461.55 461.22 460.93 460.68 460.49 460.34 460.24 460.19 460.19 460.23 460.31 460.43 460.59 460.78 461.00 461.24 461.51 461.78 462.06 462.35 462.62 462.88 463.12 463.31 463.47 463.56 463.58 463.52 463.35 463.07 462.64 462.06 461.29 460.32 459.10 457.62 455.83 453.69 451.17 448.21 444.74 440.73 436.08 430.72 424.57 417.53 409.48 400.32 389.91 378.11 364.80 349.84 333.09 314.42 293.77 271.63 248.34 224.12 175.81 133.80 114.35 71.74 50.78 0.00 0.00 
0.00 236.92 307.30 377.17 376.49 422.55 468.50 467.80 467.12 466.46 512.12 511.46 510.82 510.20 509.61 509.06 508.54 508.08 507.66 507.28 506.96 506.70 506.48 506.32 506.22 506.16 506.16 506.20 506.29 506.43 506.60 506.81 507.05 507.32 507.61 507.91 508.23 508.54 508.84 509.13 509.38 509.60 509.77 509.88 509.90 509.84 509.66 509.35 508.89 508.25 507.41 506.35 505.03 503.41 501.47 499.15 496.40 493.18 489.43 485.08 480.04 474.25 467.61 460.01 451.34 441.47 430.28 417.63 403.39 387.47 369.84 350.55 294.03 272.13 249.27 225.73 177.34 154.62 117.15 87.05 53.63 8.33 0.00 
0.00 237.00 307.37 377.24 376.55 422.61 468.56 467.87 467.19 466.53 512.20 511.54 510.90 510.29 509.70 509.15 508.64 508.18 507.76 507.39 507.07 506.80 506.59 506.43 506.32 506.26 506.26 506.30 506.39 506.52 506.69 506.89 507.13 507.39 507.67 507.97 508.27 508.58 508.87 509.14 509.39 509.60 509.75 509.85 509.86 509.77 509.58 509.25 508.77 508.11 507.25 506.17 504.82 503.18 501.21 498.87 496.10 492.86 489.09 484.72 479.67 473.88 467.24 459.65 451.01 441.19 430.07 417.52 403.41 387.67 370.24 351.22 295.01 273.48 251.06 227.98 179.87 157.47 120.26 90.00 56.13 8.49 0.00 
0.00 236.99 283.78 377.22 376.54 422.61 468.56 467.85 467.18 466.53 465.90 465.28 464.70 464.14 463.61 463.11 462.66 462.24 461.86 461.53 461.24 461.00 460.80 460.65 460.55 460.50 460.49 460.52 460.59 460.70 460.85 461.02 461.22 461.45 461.69 461.95 462.21 462.46 462.71 462.94 463.14 463.30 463.41 463.47 463.44 463.33 463.12 462.78 462.29 461.65 460.82 459.78 458.49 456.94 455.08 452.87 450.27 447.24 443.72 439.65 434.97 429.60 423.45 416.45 408.49 399.47 389.26 377.76 364.84 350.38 334.26 316.38 296.68 275.65 253.68 230.80 183.50 142.01 123.56 80.13 58.38 0.00 0.00 
0.00 189.59 283.69 330.17 376.44 422.53 421.84 467.76 467.10 466.46 465.83 465.23 464.64 464.09 463.56 463.07 462.61 462.19 461.81 461.48 461.19 460.95 460.76 460.61 460.51 460.45 460.44 460.47 460.55 460.66 460.80 460.98 461.18 461.41 461.65 461.91 462.17 462.43 462.68 462.90 463.11 463.27 463.39 463.44 463.42 463.31 463.10 462.77 462.29 461.65 460.83 459.80 458.53 456.99 455.15 452.97 450.41 447.42 443.95 439.94 435.32 430.04 423.99 417.10 409.28 400.40 390.36 379.04 366.31 352.05 336.15 318.55 299.29 278.65 257.32 207.73 186.71 145.15 110.24 81.65 47.86 0.00 0.00 
0.00 189.43 283.57 330.05 376.30 422.38 421.70 467.62 466.96 466.30 465.68 465.08 464.50 463.95 463.42 462.93 462.47 462.05 461.67 461.34 461.05 460.81 460.62 460.47 460.37 460.32 460.31 460.34 460.42 460.53 460.68 460.86 461.07 461.30 461.55 461.81 462.08 462.35 462.60 462.84 463.05 463.23 463.35 463.42 463.41 463.32 463.12 462.81 462.36 461.74 460.95 459.95 458.72 457.22 455.43 453.30 450.81 447.89 444.51 440.60 436.10 430.95 425.06 418.34 410.71 402.05 392.25 381.18 368.72 354.73 339.11 321.82 302.87 282.12 260.85 210.84 189.71 147.51 111.41 81.54 45.43 0.00 0.00 
0.00 94.69 236.23 282.84 329.21 375.41 421.49 420.85 420.25 466.08 465.48 464.88 464.30 463.75 463.22 462.72 462.26 461.84 461.47 461.13 460.84 460.60 460.41 460.27 460.17 460.12 460.11 460.15 460.23 460.35 460.51 460.69 460.91 461.15 461.41 461.68 461.95 462.23 462.50 462.75 462.98 463.17 463.31 463.40 463.41 463.35 463.18 462.89 462.47 461.89 461.14 460.19 459.01 457.57 455.85 453.80 451.39 448.57 445.30 441.53 437.18 432.20 426.51 420.01 412.62 404.23 394.72 383.96 371.81 358.14 342.85 325.91 307.48 255.18 235.44 214.69 170.14 130.75 97.03 69.19 22.28 0.00 0.00 
