0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 795.36 788.89 779.89 769.85 759.41 748.88 738.42 728.14 718.07 708.26 698.72 689.46 680.49 671.80 663.40 655.29 647.46 639.90 632.62 625.60 618.85 612.35 606.10 600.09 594.32 588.78 583.46 578.36 573.48 568.80 564.32 560.04 555.96 552.05 548.33 544.79 541.42 538.22 535.19 532.32 529.61 527.05 524.65 522.40 520.31 518.36 516.56 514.91 513.40 512.04 510.82 509.75 508.83 508.06 507.43 506.94 506.61 506.42 506.36 506.43 506.59 506.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1675.40 3320.82 3293.22 4065.33 4015.27 3963.52 3909.99 3855.68 3801.38 3747.60 3694.69 3642.89 3592.33 3543.11 3495.30 3448.93 3404.01 3360.54 3318.52 3277.93 3238.75 3200.97 3164.55 3129.46 3095.68 3063.18 3031.93 3001.89 2973.04 2945.34 2918.76 2893.28 2868.86 2845.47 2823.10 2801.70 2781.26 2761.76 2743.16 2725.45 2708.61 2692.61 2677.44 2663.09 2649.53 2636.75 2624.75 2613.51 2603.02 2593.28 2584.28 2576.00 2568.47 2561.65 2555.57 2550.22 2545.60 2541.72 2538.57 2536.16 2534.50 2533.57 2533.36 2533.86 2535.01 2536.71 2538.83 2033.18 2033.66 1017.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3400.60 4214.24 5001.79 4946.98 4881.34 5611.82 5539.34 5464.46 5388.68 5312.99 5238.05 5164.31 5092.08 5021.56 4952.89 4886.15 4821.39 4758.64 4697.90 4639.17 4582.42 4527.64 4474.79 4423.84 4374.75 4327.49 4282.00 4238.26 4196.21 4155.81 4117.03 4079.81 4044.12 4009.93 3977.18 3945.84 3915.88 3887.25 3859.93 3833.88 3809.08 3785.49 3763.09 3741.85 3721.74 3702.76 3684.88 3668.08 3652.34 3637.67 3624.03 3611.43 3599.87 3589.32 3579.80 3571.30 3563.83 3557.37 3551.95 3547.56 3544.21 3541.89 3540.61 3540.35 3541.09 3542.80 3545.41 3042.27 3046.37 3050.82 2546.45 2039.39 510.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1744.50 3461.65 5130.89 5077.08 5840.19 5766.24 6494.65 6407.08 6320.44 6233.58 6146.69 6060.32 5974.96 5891.03 5808.82 5728.55 5650.35 5574.33 5500.54 5429.01 5359.75 5292.76 5228.01 5165.49 5105.17 5046.99 4990.94 4936.95 4884.99 4835.01 4786.96 4740.79 4696.46 4653.93 4613.13 4574.04 4536.60 4500.77 4466.51 4433.78 4402.54 4372.76 4344.40 4317.43 4291.82 4267.53 4244.56 4222.86 4202.42 4183.22 4165.25 4148.48 4132.91 4118.52 4105.32 4093.29 4082.42 4072.73 4064.21 4056.85 4050.68 4045.68 4041.87 4039.25 4037.82 4037.57 4038.51 4040.62 4043.94 4048.56 3547.14 3553.22 3051.56 3058.02 2043.35 1022.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3507.88 5213.13 6003.07 5927.18 6673.52 6584.11 6490.63 7196.06 7099.39 7001.46 6903.54 6806.37 6710.49 6616.30 6524.07 6434.02 6346.30 6261.01 6178.19 6097.90 6020.14 5944.90 5872.17 5801.93 5734.14 5668.75 5605.73 5545.03 5486.60 5430.39 5376.34 5324.41 5274.54 5226.68 5180.77 5136.78 5094.65 5054.33 5015.77 4978.93 4943.78 4910.26 4878.34 4847.99 4819.17 4791.84 4765.99 4741.58 4718.58 4696.99 4676.77 4657.92 4640.41 4624.24 4609.40 4595.88 4583.67 4572.79 4563.22 4554.97 4548.04 4542.44 4538.18 4535.26 4533.68 4533.45 4534.57 4537.03 4540.84 4039.69 4046.15 4053.50 3553.65 3562.20 3061.22 2046.55 512.01 0.00 0.00 0.00 
0.00 0.00 3563.64 5293.48 6096.46 6865.33 6773.20 7505.00 7402.23 7296.83 7191.34 7089.86 6989.90 6891.11 6793.63 6697.76 6603.72 6511.73 6421.95 6334.50 6249.45 6166.87 6086.78 6009.20 5934.11 5861.51 5791.38 5723.67 5658.36 5595.39 5534.73 5476.33 5420.14 5366.11 5314.18 5264.31 5216.44 5170.53 5126.53 5084.38 5044.04 5005.47 4968.62 4933.45 4899.92 4867.99 4837.62 4808.79 4781.46 4755.60 4731.19 4708.19 4686.60 4666.39 4647.55 4630.05 4613.89 4599.07 4585.56 4573.38 4562.52 4552.97 4544.74 4537.84 4532.27 4528.04 4525.15 4523.61 4523.44 4524.66 4527.28 4531.39 4537.15 4544.30 4552.63 4054.33 4064.40 3565.81 3065.63 2049.86 0.00 0.00 0.00 
0.00 1807.45 4477.75 5319.33 6110.01 6872.80 7614.80 7505.91 7397.42 8098.47 7985.28 7872.20 7760.21 7649.70 7540.95 7434.18 7329.60 7227.40 7127.71 7030.63 6936.24 6844.59 6755.70 6669.59 6586.24 6505.65 6427.79 6352.61 6280.08 6210.15 6142.78 6077.91 6015.49 5955.46 5897.77 5842.36 5789.17 5738.16 5689.26 5642.42 5597.59 5554.72 5513.77 5474.68 5437.41 5401.93 5368.18 5336.14 5305.77 5277.03 5249.90 5224.35 5200.36 5177.91 5156.97 5137.54 5119.59 5103.12 5088.13 5074.60 5062.54 5051.94 5042.81 5035.15 5028.97 5024.27 5021.07 5019.38 5019.21 5020.58 5023.51 5028.02 5034.09 4535.01 4543.95 4554.20 4056.90 3559.26 3060.61 2559.52 1026.56 0.00 0.00 
0.00 3624.40 5398.48 6211.84 6985.13 7731.14 7618.42 8333.82 8215.88 8095.71 7978.49 7863.29 7750.09 7638.92 7529.86 7423.01 7318.49 7216.42 7116.90 7020.01 6925.80 6834.32 6745.60 6659.63 6576.41 6495.93 6418.15 6343.05 6270.58 6200.71 6133.37 6068.53 6006.13 5946.11 5888.43 5833.02 5779.83 5728.80 5679.89 5633.04 5588.20 5545.32 5504.36 5465.25 5427.98 5392.48 5358.72 5326.67 5296.29 5267.55 5240.42 5214.87 5190.88 5168.43 5147.50 5128.08 5110.14 5093.69 5078.71 5065.20 5053.15 5042.57 5033.45 5025.81 5019.64 5014.96 5011.78 5010.11 5009.97 5011.38 5014.37 5018.99 5025.26 5033.22 5042.68 4546.13 4557.93 4061.84 3564.92 3066.07 2051.21 0.00 0.00 
0.00 3644.40 5419.22 6222.68 6993.24 7736.33 7619.85 8333.74 8212.87 8091.39 7971.74 7854.93 7740.85 7629.23 7519.97 7413.07 7308.60 7206.63 7107.24 7010.50 6916.44 6825.10 6736.51 6650.66 6567.54 6487.15 6409.45 6334.42 6262.00 6192.17 6124.87 6060.05 5997.67 5937.66 5879.98 5824.57 5771.38 5720.35 5671.43 5624.57 5579.72 5536.83 5495.85 5456.74 5419.45 5383.94 5350.17 5318.12 5287.73 5258.99 5231.85 5206.30 5182.32 5159.87 5138.95 5119.53 5101.60 5085.16 5070.19 5056.69 5044.65 5034.08 5024.98 5017.35 5011.19 5006.52 5003.34 5001.67 5001.53 5002.95 5005.96 5010.63 5017.06 5025.26 5034.90 4538.55 4550.65 4054.83 3558.21 3059.91 2046.72 0.00 0.00 
0.00 4576.03 5431.33 7108.22 7001.26 7740.80 8461.11 8335.76 8211.14 8087.03 7965.57 7848.02 7733.59 7621.77 7512.41 7405.47 7301.02 7199.09 7099.78 7003.11 6909.14 6817.89 6729.38 6643.61 6560.57 6480.24 6402.60 6327.60 6255.23 6185.43 6118.15 6053.35 5990.98 5930.98 5873.30 5817.90 5764.70 5713.67 5664.74 5617.88 5573.02 5530.12 5489.13 5450.00 5412.71 5377.19 5343.42 5311.35 5280.96 5252.21 5225.08 5199.53 5175.54 5153.10 5132.18 5112.76 5094.84 5078.41 5063.44 5049.95 5037.92 5027.36 5018.26 5010.63 5004.47 4999.79 4996.61 4994.92 4994.76 4996.15 4999.11 5003.70 5010.03 5018.29 5028.31 5039.42 4544.25 4048.82 4061.82 3054.04 2552.30 0.00 0.00 
0.00 4592.99 5889.40 7115.74 7006.35 7744.39 8462.93 8336.75 8209.96 8084.12 8755.98 8631.97 8508.48 8386.41 8266.35 8148.66 8033.57 7921.25 7811.79 7705.28 7601.76 7501.26 7403.79 7309.36 7217.95 7129.53 7044.08 6961.56 6881.93 6805.13 6731.11 6659.83 6591.21 6525.21 6461.77 6400.82 6342.30 6286.17 6232.35 6180.80 6131.46 6084.27 6039.18 5996.15 5955.12 5916.06 5878.91 5843.64 5810.21 5778.58 5748.73 5720.62 5694.23 5669.54 5646.52 5625.16 5605.43 5587.34 5570.87 5556.01 5542.76 5531.12 5521.09 5512.67 5505.86 5500.67 5497.11 5495.19 5494.90 5496.25 5499.22 5503.77 5004.89 5012.96 5023.00 5034.27 4539.37 4552.57 4057.07 3559.63 2548.31 511.97 0.00 
0.00 4600.76 5894.97 7120.75 7009.92 7747.47 8465.35 8338.12 8210.29 8083.78 8755.05 8630.58 8506.71 8384.34 8264.04 8146.17 8030.95 7918.53 7809.01 7702.45 7598.90 7498.39 7400.92 7306.48 7215.07 7126.66 7041.22 6958.71 6879.08 6802.29 6728.28 6656.99 6588.38 6522.38 6458.94 6397.99 6339.47 6283.34 6229.52 6177.97 6128.62 6081.43 6036.34 5993.30 5952.27 5913.20 5876.04 5840.77 5807.34 5775.71 5745.85 5717.74 5691.35 5666.66 5643.64 5622.27 5602.55 5584.45 5567.98 5553.12 5539.86 5528.22 5518.17 5509.74 5502.91 5497.70 5494.12 5492.16 5491.82 5493.12 5496.01 5500.46 5001.52 5009.44 5019.33 5030.52 4535.67 4548.83 4053.25 3556.00 2545.13 511.74 0.00 
0.00 4599.69 5447.20 7123.42 7012.61 7750.43 8468.36 8339.96 8212.27 8085.88 7962.78 7843.85 7728.28 7615.57 7505.51 7398.05 7293.21 7191.01 7091.50 6994.71 6900.66 6809.37 6720.85 6635.07 6552.04 6471.73 6394.10 6319.13 6246.78 6176.99 6109.73 6044.94 5982.58 5922.59 5864.91 5809.50 5756.30 5705.26 5656.33 5609.45 5564.58 5521.67 5480.67 5441.54 5404.23 5368.70 5334.92 5302.84 5272.44 5243.68 5216.54 5190.99 5167.00 5144.55 5123.62 5104.20 5086.28 5069.84 5054.86 5041.36 5029.32 5018.73 5009.60 5001.94 4995.73 4990.99 4987.72 4985.93 4985.64 4986.85 4989.60 4993.93 4999.92 5007.76 5017.45 5028.33 4533.14 4038.03 4050.47 3043.67 2542.62 0.00 0.00 
