0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.05 10.07 10.09 10.12 10.17 10.23 10.30 10.39 10.49 10.61 10.76 10.93 11.12 11.34 11.59 11.88 12.20 12.57 12.98 13.45 13.97 14.55 15.19 15.92 16.72 17.61 18.59 19.67 20.86 22.17 23.59 25.14 26.82 28.64 30.59 32.67 34.89 37.25 39.74 42.36 45.10 47.96 50.92 53.98 57.14 60.38 63.70 67.08 70.53 74.03 77.57 81.15 84.76 88.39 92.04 95.68 99.32 102.90 106.40 109.72 112.66 114.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 20.12 40.20 40.18 50.20 50.22 50.28 50.39 50.56 50.78 51.06 51.42 51.85 52.36 52.97 53.68 54.51 55.47 56.56 57.81 59.23 60.83 62.65 64.69 66.99 69.56 72.44 75.66 79.24 83.22 87.64 92.53 97.92 103.85 110.35 117.46 125.19 133.58 142.65 152.40 162.84 173.96 185.77 198.25 211.36 225.09 239.40 254.26 269.62 285.44 301.68 318.30 335.26 352.51 370.03 387.76 405.69 423.77 441.97 460.25 478.57 496.89 515.13 533.23 551.06 568.50 585.42 602.10 496.06 505.68 258.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 40.32 50.33 60.32 60.29 60.33 70.45 70.57 70.76 71.01 71.34 71.77 72.29 72.92 73.68 74.56 75.60 76.80 78.18 79.76 81.56 83.60 85.91 88.52 91.45 94.74 98.42 102.53 107.12 112.22 117.88 124.15 131.07 138.70 147.07 156.24 166.24 177.12 188.89 201.59 215.23 229.83 245.36 261.84 279.22 297.49 316.61 336.52 357.19 378.55 400.56 423.15 446.26 469.85 493.85 518.22 542.89 567.83 592.98 618.29 643.72 669.20 694.66 720.02 745.16 769.93 794.10 817.27 723.31 744.17 762.98 653.41 535.09 137.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 20.27 40.45 60.53 60.47 70.50 70.51 80.62 80.74 80.91 81.16 81.48 81.90 82.42 83.05 83.82 84.72 85.78 87.02 88.45 90.09 91.96 94.09 96.50 99.22 102.29 105.73 109.59 113.90 118.71 124.07 130.01 136.59 143.87 151.89 160.71 170.37 180.93 192.43 204.90 218.39 232.92 248.50 265.14 282.84 301.58 321.35 342.10 363.81 386.41 409.86 434.09 459.05 484.67 510.88 537.64 564.86 592.50 620.50 648.79 677.32 706.04 734.89 763.79 792.68 821.46 850.04 878.29 906.09 933.45 960.83 867.26 890.74 786.81 806.87 555.29 283.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 40.58 60.73 70.74 70.69 80.74 80.78 80.87 91.08 91.30 91.61 92.00 92.51 93.13 93.88 94.79 95.85 97.10 98.55 100.21 102.12 104.29 106.76 109.56 112.70 116.25 120.22 124.66 129.61 135.13 141.27 148.06 155.58 163.88 173.01 183.03 193.99 205.95 218.95 233.03 248.23 264.59 282.10 300.78 320.64 341.64 363.77 387.00 411.27 436.54 462.74 489.82 517.70 546.32 575.61 605.50 635.91 666.79 698.07 729.68 761.57 793.65 825.88 858.18 890.46 922.64 954.62 986.24 1017.33 1047.55 961.03 989.77 1017.37 918.21 943.20 833.16 574.01 146.88 0.00 0.00 0.00 
0.00 0.00 40.75 60.95 70.96 80.98 80.94 91.00 91.06 91.18 91.37 91.62 91.96 92.40 92.94 93.61 94.41 95.37 96.49 97.79 99.30 101.04 103.02 105.27 107.83 110.71 113.96 117.60 121.68 126.24 131.32 136.96 143.22 150.14 157.79 166.21 175.45 185.58 196.64 208.69 221.76 235.89 251.13 267.48 284.98 303.62 323.41 344.32 366.33 389.41 413.52 438.61 464.62 491.49 519.16 547.55 576.61 606.26 636.44 667.08 698.12 729.49 761.13 792.98 824.97 857.04 889.13 921.15 953.04 984.72 1016.18 1047.56 1079.72 1111.70 1142.85 1047.81 1076.85 972.31 860.84 594.02 0.00 0.00 0.00 
0.00 20.46 51.01 61.07 71.10 81.14 91.19 91.21 91.29 101.49 101.71 102.02 102.42 102.93 103.56 104.33 105.25 106.34 107.62 109.11 110.83 112.80 115.05 117.61 120.50 123.77 127.44 131.55 136.15 141.29 147.01 153.35 160.39 168.16 176.73 186.16 196.51 207.83 220.18 233.62 248.18 263.92 280.86 299.04 318.47 339.16 361.09 384.27 408.65 434.21 460.90 488.66 517.43 547.15 577.74 609.14 641.27 674.05 707.41 741.28 775.59 810.26 845.23 880.43 915.79 951.24 986.72 1022.14 1057.45 1092.58 1127.49 1162.10 1196.21 1110.21 1142.40 1174.85 1076.45 972.45 861.97 743.09 308.40 0.00 0.00 
0.00 40.96 61.30 71.34 81.36 91.38 91.36 101.46 101.56 101.73 101.98 102.31 102.75 103.29 103.96 104.77 105.73 106.87 108.20 109.75 111.52 113.56 115.87 118.50 121.47 124.82 128.58 132.79 137.49 142.73 148.55 155.01 162.15 170.04 178.72 188.26 198.71 210.12 222.56 236.07 250.69 266.47 283.44 301.62 321.03 341.68 363.56 386.65 410.92 436.36 462.90 490.50 519.09 548.62 579.02 610.21 642.13 674.69 707.83 741.48 775.56 810.00 844.74 879.70 914.83 950.05 985.31 1020.54 1055.69 1090.74 1125.66 1160.48 1195.27 1230.44 1264.78 1173.57 1206.60 1107.00 1001.10 887.24 613.96 0.00 0.00 
0.00 41.03 61.40 71.45 81.49 91.52 91.51 101.63 101.75 101.94 102.22 102.58 103.05 103.62 104.32 105.17 106.17 107.35 108.73 110.32 112.15 114.24 116.62 119.31 122.35 125.77 129.61 133.90 138.69 144.02 149.94 156.49 163.74 171.72 180.50 190.14 200.68 212.18 224.69 238.26 252.94 268.76 285.74 303.93 323.32 343.93 365.75 388.77 412.95 438.27 464.68 492.13 520.57 549.93 580.15 611.15 642.87 675.24 708.17 741.61 775.48 809.70 844.22 878.96 913.86 948.85 983.88 1018.89 1053.84 1088.71 1123.52 1158.32 1193.21 1228.12 1262.44 1170.89 1203.82 1103.63 996.52 881.74 607.77 0.00 0.00 
0.00 51.37 61.49 81.70 81.59 91.63 101.71 101.76 101.90 102.12 102.41 102.80 103.28 103.88 104.61 105.48 106.52 107.73 109.14 110.77 112.64 114.77 117.20 119.94 123.04 126.52 130.42 134.77 139.63 145.03 151.02 157.65 164.97 173.03 181.89 191.60 202.21 213.77 226.34 239.96 254.68 270.52 287.53 305.71 325.09 345.67 367.45 390.40 414.51 439.74 466.05 493.39 521.70 550.92 581.00 611.85 643.42 675.62 708.39 741.65 775.34 809.38 843.71 878.25 912.95 947.73 982.54 1017.31 1052.01 1086.62 1121.17 1155.77 1190.64 1225.49 1260.17 1294.62 1200.36 1099.94 1130.22 875.68 749.26 0.00 0.00 
0.00 51.44 66.66 81.77 81.67 91.71 101.79 101.86 102.01 102.24 112.62 113.03 113.55 114.20 115.00 115.95 117.08 118.41 119.95 121.73 123.78 126.11 128.77 131.77 135.16 138.97 143.24 148.01 153.34 159.26 165.82 173.09 181.12 189.96 199.68 210.33 221.97 234.67 248.48 263.44 279.61 297.03 315.73 335.73 357.05 379.70 403.67 428.93 455.47 483.25 512.21 542.31 573.48 605.65 638.75 672.71 707.44 742.86 778.91 815.49 852.52 889.94 927.66 965.59 1003.68 1041.82 1079.95 1117.96 1155.76 1193.21 1230.11 1266.21 1187.87 1222.55 1257.03 1291.06 1197.01 1229.82 1125.28 1012.85 743.81 156.18 0.00 
0.00 51.48 66.70 81.81 81.71 91.75 101.84 101.91 102.07 102.31 112.70 113.11 113.64 114.30 115.11 116.07 117.21 118.55 120.11 121.90 123.96 126.32 128.99 132.01 135.42 139.25 143.55 148.34 153.69 159.64 166.23 173.53 181.58 190.45 200.19 210.87 222.54 235.26 249.09 264.07 280.26 297.69 316.39 336.39 357.71 380.34 404.29 429.53 456.04 483.78 512.70 542.75 573.87 605.98 639.02 672.91 707.56 742.91 778.86 815.35 852.29 889.59 927.19 965.00 1002.95 1040.94 1078.90 1116.72 1154.31 1191.51 1228.14 1263.92 1185.25 1219.50 1253.49 1287.00 1192.50 1224.70 1119.43 1006.66 737.87 155.70 0.00 
0.00 51.48 61.59 81.81 81.71 91.76 101.84 101.92 102.07 102.31 102.63 103.04 103.55 104.17 104.93 105.84 106.91 108.16 109.61 111.28 113.19 115.38 117.86 120.66 123.81 127.36 131.32 135.75 140.68 146.16 152.23 158.94 166.35 174.49 183.43 193.22 203.90 215.53 228.16 241.84 256.59 272.47 289.49 307.67 327.04 347.58 369.30 392.19 416.21 441.33 467.51 494.71 522.86 551.91 581.80 612.44 643.78 675.75 708.26 741.25 774.64 808.36 842.35 876.51 910.80 945.12 979.43 1013.64 1047.71 1081.61 1115.35 1149.03 1182.81 1216.40 1249.68 1282.60 1186.86 1085.13 1112.88 857.83 731.01 0.00 0.00 
0.00 41.19 61.56 71.63 81.67 91.72 91.73 101.87 102.02 102.26 102.58 102.98 103.49 104.11 104.86 105.76 106.82 108.06 109.51 111.17 113.07 115.24 117.71 120.50 123.64 127.17 131.12 135.53 140.45 145.91 151.96 158.65 166.03 174.16 183.08 192.85 203.51 215.13 227.75 241.41 256.15 272.02 289.04 307.22 326.59 347.15 368.88 391.77 415.81 440.95 467.15 494.36 522.53 551.60 581.50 612.16 643.50 675.47 707.98 740.96 774.33 808.03 841.97 876.09 910.31 944.55 978.75 1012.83 1046.74 1080.45 1113.93 1147.23 1180.38 1213.29 1245.39 1152.26 1181.89 1079.49 969.99 852.64 580.64 0.00 0.00 
0.00 41.13 61.52 71.57 81.61 91.65 91.65 101.79 101.93 102.15 102.45 102.84 103.34 103.94 104.68 105.56 106.60 107.82 109.24 110.88 112.76 114.90 117.34 120.10 123.20 126.69 130.60 134.97 139.84 145.26 151.26 157.91 165.24 173.31 182.19 191.91 202.53 214.10 226.68 240.32 255.04 270.89 287.90 306.09 325.46 346.04 367.80 390.73 414.81 440.00 466.26 493.53 521.77 550.90 580.86 611.58 642.99 675.01 707.57 740.59 774.00 807.72 841.67 875.79 909.99 944.19 978.32 1012.29 1046.04 1079.51 1112.66 1145.46 1177.97 1210.55 1241.86 1148.43 1177.41 1074.90 966.10 849.93 582.27 0.00 0.00 
0.00 20.56 51.23 61.32 71.38 81.45 91.54 91.59 91.72 102.00 102.28 102.65 103.12 103.71 104.42 105.28 106.29 107.48 108.87 110.47 112.31 114.42 116.81 119.52 122.57 126.01 129.87 134.18 138.98 144.33 150.27 156.84 164.10 172.11 180.91 190.56 201.12 212.63 225.16 238.75 253.44 269.26 286.26 304.45 323.84 344.44 366.24 389.23 413.37 438.64 464.98 492.35 520.68 549.91 579.97 610.79 642.30 674.41 707.06 740.17 773.65 807.44 841.45 875.60 909.82 944.02 978.10 1011.99 1045.58 1078.79 1111.52 1143.68 1175.00 1087.25 1115.89 1144.28 1043.38 936.85 824.08 704.15 290.52 0.00 0.00 
0.00 0.00 40.94 61.23 71.28 81.33 81.32 91.44 91.55 91.74 91.99 92.32 92.73 93.25 93.89 94.65 95.55 96.62 97.85 99.28 100.93 102.81 104.95 107.37 110.10 113.18 116.63 120.48 124.79 129.58 134.90 140.79 147.30 154.48 162.38 171.05 180.53 190.87 202.13 214.35 227.56 241.79 257.09 273.46 290.91 309.46 329.10 349.80 371.55 394.31 418.04 442.70 468.22 494.55 521.63 549.40 577.77 606.69 636.08 665.88 696.02 726.42 757.01 787.71 818.46 849.16 879.73 910.08 940.10 969.70 998.80 1027.50 1056.54 1085.08 1112.48 1015.31 1039.73 932.81 819.71 560.16 0.00 0.00 0.00 
0.00 0.00 10.23 40.79 61.02 71.08 71.07 81.19 81.29 81.45 91.75 92.05 92.44 92.93 93.53 94.26 95.12 96.14 97.34 98.72 100.31 102.14 104.22 106.57 109.24 112.24 115.61 119.39 123.60 128.30 133.53 139.32 145.73 152.81 160.61 169.18 178.57 188.83 200.02 212.17 225.33 239.53 254.80 271.17 288.65 307.23 326.93 347.71 369.55 392.42 416.27 441.06 466.73 493.21 520.44 548.36 576.88 605.95 635.50 665.44 695.70 726.23 756.93 787.74 818.58 849.34 879.94 910.26 940.17 969.49 998.02 1025.36 937.23 962.45 986.38 885.82 906.61 795.54 543.09 140.01 0.00 0.00 0.00 
