0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 516.79 521.56 528.16 535.46 542.99 550.52 557.90 565.09 572.03 578.71 585.11 591.23 597.06 602.61 607.89 612.89 617.63 622.10 626.32 630.30 634.04 637.55 640.84 643.92 646.79 649.47 651.96 654.27 656.41 658.38 660.20 661.87 663.39 664.78 666.04 667.18 668.20 669.10 669.90 670.60 671.19 671.70 672.11 672.43 672.67 672.82 672.90 672.89 672.80 672.64 672.39 672.07 671.67 671.20 670.64 670.01 669.30 668.53 667.69 666.84 666.02 665.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 971.25 1964.51 1984.55 2518.14 2555.01 2593.14 2632.43 2672.03 2711.27 2749.75 2787.18 2823.40 2858.29 2891.79 2923.87 2954.51 2983.72 3011.51 3037.90 3062.92 3086.60 3108.98 3130.09 3149.97 3168.66 3186.21 3202.65 3218.03 3232.38 3245.76 3258.20 3269.74 3280.42 3290.27 3299.35 3307.67 3315.29 3322.22 3328.51 3334.18 3339.27 3343.79 3347.77 3351.24 3354.22 3356.73 3358.79 3360.40 3361.58 3362.36 3362.72 3362.69 3362.26 3361.44 3360.23 3358.63 3356.64 3354.25 3351.47 3348.29 3344.71 3340.75 3336.41 3331.73 3326.78 3321.66 3316.44 2648.58 2646.72 1321.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1905.95 2408.81 2931.01 2971.66 3020.78 3586.04 3639.65 3694.64 3749.84 3804.49 3858.04 3910.16 3960.61 4009.25 4055.97 4100.73 4143.51 4184.31 4223.14 4260.03 4295.02 4328.15 4359.46 4389.01 4416.85 4443.04 4467.63 4490.68 4512.24 4532.38 4551.15 4568.61 4584.81 4599.81 4613.65 4626.41 4638.11 4648.82 4658.57 4667.42 4675.40 4682.56 4688.92 4694.53 4699.43 4703.63 4707.16 4710.05 4712.33 4714.00 4715.09 4715.60 4715.56 4714.96 4713.80 4712.10 4709.85 4707.05 4703.70 4699.79 4695.32 4690.29 4684.72 4678.60 4671.99 4664.94 4657.57 3984.57 3976.78 3969.24 3301.08 2637.12 658.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 921.26 1861.71 2836.64 2876.34 3417.92 3473.46 4040.71 4105.99 4170.12 4233.89 4297.14 4359.43 4420.37 4479.63 4537.00 4592.32 4645.48 4696.45 4745.18 4791.67 4835.95 4878.03 4917.97 4955.79 4991.56 5025.33 5057.16 5087.11 5115.24 5141.62 5166.31 5189.38 5210.88 5230.89 5249.47 5266.67 5282.56 5297.20 5310.64 5322.94 5334.14 5344.31 5353.49 5361.72 5369.04 5375.50 5381.13 5385.96 5390.03 5393.36 5395.98 5397.91 5399.17 5399.76 5399.71 5399.02 5397.70 5395.74 5393.16 5389.94 5386.09 5381.60 5376.46 5370.68 5364.25 5357.18 5349.48 5341.15 5332.13 5322.20 4647.68 4637.69 3965.83 3956.58 2631.09 1314.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1828.68 2777.26 3298.46 3355.41 3909.76 3976.99 4047.06 4631.09 4702.62 4774.48 4845.71 4915.74 4984.13 5050.60 5114.91 5176.92 5236.54 5293.69 5348.36 5400.55 5450.26 5497.53 5542.40 5584.92 5625.14 5663.12 5698.94 5732.65 5764.33 5794.04 5821.86 5847.86 5872.11 5894.68 5915.64 5935.06 5953.00 5969.53 5984.71 5998.61 6011.28 6022.78 6033.16 6042.46 6050.75 6058.06 6064.44 6069.91 6074.52 6078.30 6081.27 6083.45 6084.88 6085.56 6085.50 6084.72 6083.23 6081.02 6078.10 6074.47 6070.11 6065.03 6059.23 6052.68 6045.40 6037.37 6028.60 6019.10 6008.92 5332.34 5320.64 5308.64 4634.19 4622.10 3950.95 2626.33 655.97 0.00 0.00 0.00 
0.00 0.00 1789.39 2720.20 3231.37 3768.74 3838.03 4403.33 4480.57 4559.47 4638.06 4713.12 4786.43 4858.26 4928.45 4996.79 5063.09 5127.18 5188.97 5248.37 5305.33 5359.83 5411.87 5461.46 5508.65 5553.45 5595.92 5636.12 5674.10 5709.92 5743.65 5775.36 5805.12 5832.99 5859.04 5883.35 5905.98 5927.01 5946.50 5964.51 5981.11 5996.37 6010.33 6023.07 6034.63 6045.08 6054.44 6062.79 6070.15 6076.57 6082.08 6086.73 6090.53 6093.53 6095.73 6097.17 6097.86 6097.80 6097.02 6095.52 6093.30 6090.37 6086.71 6082.34 6077.23 6071.38 6064.78 6057.42 6049.27 6040.33 6030.52 6019.75 6007.62 5994.59 5980.97 5304.28 5290.06 4615.76 3944.21 2621.59 0.00 0.00 0.00 
0.00 876.82 2220.17 2702.58 3223.76 3766.04 4323.92 4405.92 4487.49 5075.20 5159.45 5243.03 5325.15 5405.48 5483.78 5559.87 5633.58 5704.78 5773.38 5839.30 5902.51 5962.99 6020.75 6075.80 6128.17 6177.92 6225.09 6269.74 6311.94 6351.75 6389.24 6424.49 6457.58 6488.58 6517.56 6544.61 6569.80 6593.21 6614.91 6634.97 6653.46 6670.46 6686.03 6700.22 6713.11 6724.76 6735.21 6744.51 6752.73 6759.89 6766.05 6771.23 6775.48 6778.83 6781.29 6782.90 6783.67 6783.62 6782.76 6781.09 6778.63 6775.36 6771.30 6766.42 6760.74 6754.22 6746.87 6738.65 6729.56 6719.55 6708.60 6696.66 6683.77 6005.37 5990.88 5975.49 5298.60 4623.16 3949.82 3280.10 1308.49 0.00 0.00 
0.00 1746.86 2646.36 3150.33 3684.50 4239.25 4324.11 4901.79 4990.39 5080.32 5167.57 5252.71 5335.69 5416.47 5494.95 5571.06 5644.69 5715.77 5784.21 5849.99 5913.05 5973.41 6031.06 6086.02 6138.32 6188.02 6235.15 6279.78 6321.97 6361.79 6399.30 6434.58 6467.70 6498.74 6527.78 6554.88 6580.13 6603.60 6625.36 6645.48 6664.04 6681.10 6696.73 6710.99 6723.94 6735.64 6746.14 6755.49 6763.75 6770.96 6777.15 6782.37 6786.65 6790.02 6792.50 6794.13 6794.91 6794.86 6794.00 6792.33 6789.86 6786.59 6782.51 6777.62 6771.91 6765.38 6757.99 6749.73 6740.57 6730.48 6719.38 6707.23 6693.93 6679.37 6663.92 5984.72 5968.06 5290.46 4614.81 3942.28 2619.21 0.00 0.00 
0.00 1732.40 2632.06 3144.03 3680.61 4237.69 4325.49 4904.33 4995.21 5086.18 5175.29 5261.63 5345.24 5426.32 5504.92 5581.03 5654.60 5725.58 5793.91 5859.57 5922.53 5982.78 6040.34 6095.23 6147.48 6197.13 6244.24 6288.85 6331.04 6370.86 6408.39 6443.69 6476.85 6507.93 6537.01 6564.16 6589.46 6612.99 6634.80 6654.98 6673.60 6690.72 6706.40 6720.72 6733.72 6745.47 6756.02 6765.42 6773.72 6780.96 6787.19 6792.44 6796.74 6800.13 6802.64 6804.27 6805.07 6805.03 6804.17 6802.50 6800.02 6796.75 6792.66 6787.77 6782.05 6775.50 6768.10 6759.82 6750.64 6740.51 6729.35 6717.07 6703.51 6688.65 6672.94 5993.50 5976.44 5298.52 4622.56 3949.39 2624.42 0.00 0.00 
0.00 2150.40 2624.16 3596.26 3676.37 4236.13 4810.35 4904.79 4998.54 5091.57 5182.03 5268.88 5352.73 5433.92 5512.58 5588.70 5662.25 5733.18 5801.45 5867.04 5929.94 5990.13 6047.64 6102.48 6154.69 6204.32 6251.41 6296.02 6338.20 6378.03 6415.58 6450.91 6484.09 6515.20 6544.31 6571.50 6596.85 6620.41 6642.27 6662.50 6681.16 6698.32 6714.05 6728.41 6741.45 6753.24 6763.83 6773.27 6781.60 6788.87 6795.13 6800.40 6804.73 6808.14 6810.66 6812.30 6813.11 6813.07 6812.22 6810.56 6808.08 6804.81 6800.72 6795.83 6790.11 6783.57 6776.17 6767.91 6758.74 6748.64 6737.53 6725.31 6711.80 6696.82 6680.55 6663.74 5983.85 5305.45 5288.57 3956.18 3287.70 0.00 0.00 
