0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.69 2.27 2.79 2.97 3.00 3.00 3.01 3.02 3.02 3.02 3.01 3.00 2.97 2.94 2.90 2.85 2.79 2.72 2.64 2.54 2.44 2.33 2.20 2.07 1.94 1.80 1.66 1.52 1.38 1.25 1.12 1.01 0.90 0.81 0.72 0.65 0.58 0.53 0.48 0.43 0.39 0.36 0.33 0.31 0.29 0.27 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.16 0.14 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.52 3.63 3.77 2.66 2.37 2.31 2.31 2.31 2.32 2.32 2.32 2.32 2.31 2.30 2.29 2.26 2.23 2.19 2.14 2.09 2.02 1.95 1.87 1.78 1.69 1.59 1.48 1.37 1.27 1.16 1.05 0.95 0.86 0.77 0.69 0.62 0.55 0.50 0.45 0.40 0.37 0.33 0.30 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.14 0.16 0.25 0.26 0.12 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.08 3.33 3.53 2.26 1.89 1.72 1.64 1.61 1.61 1.62 1.62 1.62 1.62 1.62 1.62 1.61 1.60 1.58 1.56 1.53 1.50 1.46 1.41 1.36 1.31 1.24 1.18 1.11 1.03 0.96 0.88 0.81 0.74 0.67 0.60 0.54 0.48 0.43 0.39 0.35 0.31 0.28 0.26 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.12 0.16 0.28 0.30 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.08 3.96 2.79 1.96 1.66 1.49 1.43 1.35 1.31 1.31 1.31 1.32 1.32 1.32 1.32 1.32 1.31 1.30 1.29 1.27 1.25 1.22 1.19 1.15 1.11 1.06 1.01 0.96 0.90 0.84 0.78 0.72 0.66 0.60 0.54 0.49 0.44 0.39 0.35 0.32 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.10 0.12 0.15 0.25 0.40 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 3.49 2.84 1.92 1.58 1.42 1.29 1.26 1.22 1.20 1.20 1.20 1.21 1.21 1.21 1.21 1.21 1.20 1.19 1.18 1.16 1.14 1.12 1.09 1.05 1.02 0.97 0.93 0.88 0.82 0.77 0.71 0.66 0.60 0.55 0.50 0.45 0.40 0.36 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.10 0.12 0.17 0.29 0.43 0.00 0.00 0.00 
0.00 0.00 1.67 3.76 2.02 1.60 1.38 1.28 1.17 1.13 1.12 1.13 1.13 1.14 1.14 1.14 1.14 1.14 1.14 1.13 1.13 1.11 1.10 1.08 1.05 1.03 0.99 0.96 0.92 0.87 0.83 0.78 0.73 0.67 0.62 0.57 0.52 0.47 0.42 0.38 0.34 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.06 0.08 0.09 0.11 0.12 0.19 0.45 0.21 0.00 0.00 
0.00 0.00 4.04 2.42 1.73 1.45 1.29 1.16 1.13 1.07 1.05 1.05 1.05 1.06 1.06 1.06 1.06 1.06 1.06 1.06 1.05 1.04 1.02 1.00 0.98 0.95 0.92 0.89 0.85 0.81 0.77 0.72 0.67 0.63 0.58 0.53 0.48 0.43 0.39 0.35 0.32 0.28 0.25 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.13 0.17 0.29 0.56 0.00 0.00 
0.00 0.80 4.23 2.03 1.56 1.32 1.18 1.13 1.06 1.00 0.81 0.73 0.72 0.72 0.72 0.73 0.73 0.72 0.72 0.72 0.71 0.71 0.70 0.68 0.67 0.65 0.63 0.61 0.58 0.55 0.52 0.49 0.46 0.43 0.39 0.36 0.33 0.30 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.09 0.09 0.12 0.21 0.50 0.00 0.00 
0.00 2.65 2.99 1.86 1.51 1.30 1.14 1.07 1.00 0.63 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.47 0.46 0.45 0.44 0.43 0.41 0.40 0.38 0.36 0.34 0.31 0.29 0.27 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.08 0.07 0.07 0.15 0.16 0.36 0.00 0.00 
