0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.33 4.23 4.99 5.03 4.74 4.38 3.97 3.53 3.08 2.64 2.22 1.86 1.54 1.28 1.07 0.91 0.78 0.68 0.60 0.54 0.49 0.45 0.41 0.38 0.36 0.33 0.31 0.30 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.13 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 3.04 7.11 7.19 4.90 4.19 3.86 3.60 3.31 3.00 2.66 2.32 1.99 1.68 1.40 1.17 0.98 0.82 0.70 0.60 0.52 0.46 0.41 0.38 0.34 0.32 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.15 0.23 0.23 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.17 6.73 7.01 4.40 3.59 3.17 2.88 2.67 2.50 2.30 2.08 1.85 1.61 1.38 1.16 0.97 0.81 0.68 0.57 0.49 0.42 0.37 0.32 0.29 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.14 0.24 0.24 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.17 8.07 5.60 3.89 3.23 2.82 2.63 2.36 2.17 2.03 1.86 1.69 1.50 1.30 1.12 0.94 0.79 0.66 0.55 0.46 0.40 0.34 0.30 0.26 0.24 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.10 0.13 0.20 0.32 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 7.17 5.76 3.84 3.12 2.75 2.44 2.31 2.14 1.98 1.86 1.71 1.54 1.37 1.20 1.02 0.87 0.72 0.60 0.50 0.42 0.36 0.31 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.14 0.23 0.32 0.00 0.00 0.00 
0.00 0.00 3.47 7.69 4.10 3.20 2.74 2.47 2.21 2.05 1.96 1.86 1.74 1.60 1.45 1.29 1.12 0.96 0.81 0.68 0.57 0.47 0.40 0.34 0.29 0.26 0.23 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.15 0.34 0.16 0.00 0.00 
0.00 0.00 8.39 4.95 3.50 2.89 2.54 2.23 2.13 1.95 1.83 1.72 1.61 1.48 1.33 1.19 1.03 0.89 0.75 0.63 0.53 0.44 0.37 0.32 0.27 0.24 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.10 0.13 0.22 0.42 0.00 0.00 
0.00 1.68 8.75 4.15 3.14 2.64 2.33 2.18 2.00 1.80 1.40 1.19 1.09 1.00 0.91 0.81 0.70 0.60 0.51 0.43 0.36 0.30 0.25 0.22 0.19 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.06 0.04 0.08 0.08 0.10 0.16 0.38 0.00 0.00 
0.00 5.61 6.17 3.79 3.04 2.58 2.24 2.07 1.87 1.15 0.87 0.82 0.77 0.71 0.64 0.57 0.50 0.43 0.36 0.30 0.25 0.21 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.04 0.06 0.07 0.06 0.06 0.12 0.12 0.28 0.00 0.00 
