0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 42.43 42.39 42.35 42.30 42.26 42.21 42.18 42.15 42.12 42.10 42.09 42.09 42.09 42.10 42.11 42.14 42.17 42.20 42.24 42.29 42.35 42.41 42.47 42.55 42.62 42.70 42.79 42.88 42.97 43.06 43.15 43.25 43.35 43.44 43.53 43.62 43.71 43.79 43.86 43.93 43.98 44.03 44.06 44.07 44.06 44.04 43.98 43.90 43.78 43.63 43.43 43.17 42.86 42.48 42.01 41.45 40.78 39.98 39.05 38.00 36.91 36.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 85.42 170.61 170.39 212.62 212.30 212.01 211.73 211.47 211.23 211.02 210.83 210.67 210.55 210.46 210.40 210.38 210.38 210.43 210.51 210.62 210.77 210.95 211.16 211.40 211.68 211.98 212.32 212.67 213.06 213.46 213.89 214.33 214.79 215.26 215.73 216.21 216.70 217.17 217.64 218.10 218.53 218.94 219.32 219.65 219.94 220.16 220.32 220.39 220.38 220.25 220.00 219.61 219.05 218.30 217.33 216.10 214.58 212.72 210.45 207.70 204.37 200.37 195.55 189.77 182.86 174.65 164.83 121.77 113.42 51.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 171.20 213.70 256.02 255.66 255.29 297.38 297.00 296.63 296.28 295.96 295.67 295.42 295.20 295.03 294.91 294.83 294.79 294.81 294.87 294.98 295.13 295.33 295.58 295.88 296.21 296.59 297.01 297.46 297.96 298.48 299.04 299.62 300.23 300.85 301.49 302.14 302.79 303.45 304.09 304.72 305.33 305.91 306.44 306.93 307.36 307.71 307.98 308.14 308.19 308.10 307.85 307.42 306.77 305.89 304.73 303.24 301.39 299.11 296.33 292.96 288.90 284.04 278.22 271.28 263.05 253.38 242.22 194.27 180.15 165.55 122.38 86.24 18.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 85.96 171.68 257.00 256.63 298.90 298.50 340.60 340.15 339.72 339.31 338.92 338.56 338.24 337.96 337.72 337.54 337.40 337.31 337.27 337.29 337.35 337.48 337.65 337.88 338.15 338.48 338.86 339.28 339.75 340.26 340.81 341.39 342.01 342.66 343.33 344.03 344.73 345.45 346.17 346.89 347.59 348.27 348.93 349.55 350.11 350.62 351.05 351.39 351.63 351.75 351.72 351.52 351.14 350.53 349.67 348.53 347.05 345.18 342.88 340.06 336.65 332.55 327.65 321.82 314.89 306.69 297.03 285.71 272.50 257.04 206.76 189.25 142.34 124.74 67.81 29.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 172.05 257.65 300.08 299.65 341.86 341.40 340.93 382.94 382.48 382.03 381.61 381.21 380.86 380.56 380.30 380.09 379.94 379.84 379.80 379.82 379.89 380.03 380.22 380.47 380.78 381.14 381.55 382.02 382.53 383.10 383.70 384.34 385.02 385.73 386.47 387.23 388.00 388.78 389.56 390.33 391.09 391.82 392.52 393.17 393.76 394.27 394.70 395.02 395.21 395.27 395.15 394.83 394.30 393.50 392.41 390.98 389.16 386.90 384.12 380.75 376.69 371.85 366.10 359.28 351.25 341.81 330.79 318.04 303.51 251.75 233.34 213.44 163.58 142.95 101.91 53.88 11.65 0.00 0.00 0.00 
0.00 0.00 172.52 258.31 300.82 343.17 342.68 384.84 384.32 383.80 383.30 382.83 382.39 381.97 381.59 381.25 380.95 380.70 380.50 380.35 380.26 380.22 380.24 380.31 380.44 380.63 380.88 381.18 381.53 381.94 382.39 382.89 383.44 384.03 384.66 385.32 386.01 386.72 387.45 388.19 388.94 389.69 390.43 391.14 391.83 392.48 393.08 393.61 394.07 394.43 394.67 394.79 394.75 394.53 394.11 393.45 392.53 391.29 389.70 387.70 385.24 382.25 378.65 374.35 369.24 363.20 356.10 347.77 338.05 326.74 313.64 298.48 280.64 260.48 238.63 186.44 163.58 119.29 82.42 43.04 0.00 0.00 0.00 
0.00 86.49 215.83 258.57 301.09 343.45 385.69 385.15 384.63 426.64 426.11 425.60 425.11 424.66 424.24 423.87 423.54 423.27 423.05 422.89 422.79 422.74 422.76 422.85 422.99 423.20 423.47 423.79 424.18 424.63 425.12 425.67 426.27 426.91 427.60 428.32 429.07 429.84 430.64 431.44 432.26 433.06 433.85 434.62 435.36 436.05 436.67 437.23 437.69 438.04 438.26 438.33 438.23 437.92 437.38 436.58 435.46 434.00 432.13 429.81 426.96 423.52 419.39 414.49 408.68 401.86 393.86 384.52 373.65 361.06 346.55 329.97 311.34 257.26 235.48 211.74 163.00 119.67 83.20 54.83 17.52 0.00 0.00 
0.00 173.05 259.19 301.83 344.26 386.53 385.97 428.07 427.51 426.95 426.42 425.92 425.44 424.99 424.58 424.22 423.90 423.63 423.42 423.26 423.16 423.12 423.14 423.23 423.37 423.57 423.84 424.16 424.54 424.97 425.46 426.00 426.58 427.21 427.88 428.58 429.31 430.06 430.83 431.61 432.40 433.17 433.93 434.66 435.36 436.00 436.58 437.08 437.48 437.77 437.93 437.92 437.74 437.34 436.71 435.79 434.56 432.97 430.96 428.49 425.48 421.86 417.54 412.44 406.43 399.40 391.19 381.66 370.62 357.90 343.30 326.66 307.85 286.60 263.93 210.52 186.32 139.94 100.58 69.36 36.32 0.00 0.00 
0.00 173.20 259.40 302.03 344.47 386.75 386.19 428.31 427.75 427.21 426.69 426.19 425.73 425.29 424.89 424.53 424.22 423.96 423.76 423.60 423.50 423.47 423.49 423.57 423.71 423.91 424.17 424.48 424.86 425.28 425.76 426.29 426.86 427.48 428.13 428.81 429.53 430.26 431.01 431.76 432.52 433.27 433.99 434.69 435.35 435.95 436.49 436.94 437.29 437.53 437.62 437.55 437.29 436.82 436.09 435.08 433.75 432.05 429.92 427.32 424.17 420.40 415.93 410.66 404.49 397.30 388.94 379.27 368.14 355.36 340.76 324.20 305.59 285.04 263.01 210.66 187.35 142.19 104.16 73.42 39.77 0.00 0.00 
0.00 216.65 259.57 345.21 344.66 386.93 429.09 428.51 427.95 427.42 426.90 426.41 425.95 425.52 425.13 424.78 424.48 424.22 424.02 423.87 423.77 423.74 423.76 423.84 423.97 424.17 424.43 424.74 425.11 425.53 426.00 426.52 427.08 427.68 428.32 428.99 429.69 430.41 431.14 431.88 432.61 433.33 434.04 434.71 435.34 435.91 436.41 436.82 437.13 437.32 437.37 437.25 436.93 436.39 435.60 434.52 433.11 431.33 429.11 426.42 423.17 419.30 414.73 409.36 403.09 395.80 387.38 377.67 366.53 353.80 339.31 322.89 304.40 284.18 262.42 239.13 188.81 144.23 123.95 77.39 54.70 0.00 0.00 
