0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 415.96 419.62 424.99 431.33 438.30 445.72 453.47 461.46 469.60 477.84 486.12 494.40 502.63 510.78 518.83 526.75 534.52 542.14 549.58 556.84 563.92 570.80 577.48 583.96 590.24 596.32 602.19 607.86 613.32 618.58 623.64 628.49 633.15 637.61 641.87 645.93 649.81 653.49 656.97 660.28 663.39 666.31 669.05 671.61 673.98 676.17 678.18 680.00 681.64 683.10 684.37 685.46 686.37 687.09 687.62 687.98 688.15 688.15 687.99 687.69 687.29 686.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 794.77 1600.63 1610.75 2034.73 2058.52 2085.84 2116.73 2150.47 2186.48 2224.32 2263.58 2303.90 2344.95 2386.43 2428.07 2469.65 2510.96 2551.86 2592.21 2631.91 2670.86 2709.00 2746.28 2782.64 2818.06 2852.50 2885.95 2918.39 2949.81 2980.22 3009.59 3037.95 3065.27 3091.58 3116.88 3141.17 3164.45 3186.75 3208.06 3228.39 3247.76 3266.16 3283.62 3300.13 3315.70 3330.33 3344.04 3356.83 3368.70 3379.65 3389.69 3398.81 3407.01 3414.30 3420.68 3426.13 3430.67 3434.28 3436.96 3438.72 3439.56 3439.48 3438.52 3436.71 3434.13 3430.88 3427.07 2737.96 2736.21 1366.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1573.08 1977.29 2391.90 2414.64 2445.99 2895.60 2935.16 2978.89 3026.12 3076.25 3128.77 3183.18 3239.00 3295.82 3353.24 3410.90 3468.51 3525.79 3582.53 3638.56 3693.71 3747.86 3800.91 3852.78 3903.41 3952.75 4000.75 4047.38 4092.62 4136.46 4178.88 4219.89 4259.47 4297.63 4334.37 4369.70 4403.64 4436.18 4467.33 4497.11 4525.53 4552.61 4578.33 4602.73 4625.81 4647.58 4668.05 4687.21 4705.09 4721.68 4736.99 4751.02 4763.77 4775.25 4785.44 4794.36 4801.99 4808.33 4813.39 4817.15 4819.63 4820.82 4820.74 4819.42 4816.89 4813.25 4808.59 4116.06 4109.80 4103.28 3413.15 2726.58 680.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 774.73 1555.67 2349.80 2368.68 2797.27 2830.84 3279.94 3325.50 3373.36 3424.37 3478.57 3535.64 3595.17 3656.68 3719.72 3783.84 3848.64 3913.73 3978.79 4043.53 4107.71 4171.11 4233.58 4294.95 4355.12 4413.99 4471.48 4527.53 4582.09 4635.11 4686.58 4736.47 4784.76 4831.45 4876.53 4920.01 4961.88 5002.16 5040.84 5077.94 5113.46 5147.43 5179.85 5210.73 5240.08 5267.92 5294.25 5319.08 5342.43 5364.30 5384.70 5403.63 5421.09 5437.10 5451.65 5464.74 5476.38 5486.55 5495.26 5502.51 5508.29 5512.60 5515.44 5516.82 5516.75 5515.24 5512.33 5508.04 5502.37 5495.20 4800.83 4792.26 4098.91 4090.02 2719.60 1358.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1544.02 2327.28 2741.97 2772.21 3209.05 3250.51 3296.70 3760.80 3814.65 3872.38 3933.48 3997.53 4064.10 4132.73 4202.97 4274.36 4346.48 4418.94 4491.38 4563.50 4635.03 4705.74 4775.44 4843.96 4911.18 4976.98 5041.27 5103.97 5165.03 5224.41 5282.06 5337.95 5392.08 5444.43 5494.99 5543.75 5590.73 5635.92 5679.33 5720.98 5760.86 5799.00 5835.40 5870.07 5903.04 5934.30 5963.88 5991.77 6018.00 6042.56 6065.48 6086.74 6106.36 6124.34 6140.69 6155.40 6168.47 6179.90 6189.70 6197.85 6204.35 6209.21 6212.42 6213.99 6213.93 6212.24 6208.96 6204.12 6197.78 5502.72 5493.46 5483.23 4787.60 4776.11 4082.66 2713.42 677.42 0.00 0.00 0.00 
0.00 0.00 1531.38 2307.85 2716.94 3141.34 3179.14 3622.95 3670.97 3723.20 3778.75 3835.35 3894.28 3955.82 4019.83 4086.04 4154.10 4223.61 4294.20 4365.47 4437.08 4508.69 4580.01 4650.78 4720.79 4789.85 4857.78 4924.46 4989.77 5053.62 5115.93 5176.63 5235.69 5293.05 5348.69 5402.59 5454.73 5505.10 5553.70 5600.53 5645.59 5688.88 5730.42 5770.21 5808.26 5844.58 5879.18 5912.08 5943.29 5972.81 6000.65 6026.83 6051.35 6074.22 6095.45 6115.04 6132.99 6149.31 6163.99 6177.05 6188.47 6198.25 6206.40 6212.91 6217.77 6221.00 6222.58 6222.52 6220.82 6217.49 6212.51 6205.82 6197.17 6186.93 6175.38 5477.82 5464.37 4767.92 4073.80 2706.79 0.00 0.00 0.00 
0.00 760.39 1908.53 2304.31 2720.77 3149.23 3587.70 3636.09 3687.46 4151.54 4211.38 4274.49 4340.51 4409.27 4480.55 4554.06 4629.47 4706.39 4784.41 4863.15 4942.23 5021.31 5100.08 5178.25 5255.60 5331.90 5407.00 5480.73 5552.96 5623.60 5692.56 5759.76 5825.15 5888.68 5950.32 6010.04 6067.83 6123.67 6177.55 6229.47 6279.44 6327.46 6373.53 6417.67 6459.89 6500.19 6538.59 6575.09 6609.72 6642.48 6673.39 6702.44 6729.66 6755.05 6778.61 6800.36 6820.29 6838.40 6854.71 6869.21 6881.89 6892.77 6901.83 6909.07 6914.50 6918.10 6919.88 6919.84 6917.98 6914.29 6908.79 6901.46 6892.38 6195.11 6182.92 6169.17 5470.94 4773.59 4077.99 3385.84 1349.84 0.00 0.00 
0.00 1518.69 2284.63 2692.01 3115.18 3550.19 3597.75 4050.10 4106.12 4166.46 4228.69 4293.18 4359.96 4429.03 4500.30 4573.57 4648.54 4724.89 4802.27 4880.32 4958.70 5037.07 5115.15 5192.67 5269.41 5345.14 5419.71 5492.95 5564.75 5634.98 5703.57 5770.45 5835.54 5898.80 5960.20 6019.71 6077.30 6132.96 6186.69 6238.47 6288.31 6336.22 6382.19 6426.24 6468.37 6508.60 6546.93 6583.37 6617.95 6650.65 6681.51 6710.52 6737.70 6763.05 6786.58 6808.30 6828.20 6846.30 6862.59 6877.07 6889.75 6900.63 6909.69 6916.94 6922.39 6926.01 6927.82 6927.81 6925.97 6922.30 6916.77 6909.38 6900.08 6888.82 6875.94 6176.36 6160.84 5461.44 4763.55 4068.55 2701.86 0.00 0.00 
0.00 1513.74 2281.53 2694.35 3119.97 3557.02 3606.92 4060.57 4118.67 4180.33 4244.37 4310.05 4377.42 4446.72 4517.96 4590.99 4665.59 4741.46 4818.29 4895.74 4973.50 5051.27 5128.75 5205.70 5281.89 5357.12 5431.22 5504.03 5575.42 5645.30 5713.56 5780.14 5844.96 5907.98 5969.16 6028.47 6085.88 6141.39 6194.97 6246.62 6296.35 6344.15 6390.03 6434.00 6476.05 6516.21 6554.48 6590.87 6625.39 6658.05 6688.86 6717.84 6744.98 6770.30 6793.80 6815.49 6835.37 6853.45 6869.73 6884.20 6896.88 6907.75 6916.82 6924.09 6929.56 6933.21 6935.06 6935.09 6933.31 6929.68 6924.19 6916.79 6907.39 6896.00 6883.02 6183.36 6167.64 5468.16 4770.28 4075.01 2707.00 0.00 0.00 
0.00 1886.75 2281.56 3082.66 3123.43 3562.24 4011.06 4068.16 4128.50 4192.15 4257.32 4323.42 4391.03 4460.41 4531.60 4604.48 4678.82 4754.36 4830.80 4907.83 4985.14 5062.45 5139.49 5216.01 5291.79 5366.63 5440.36 5512.84 5583.92 5653.51 5721.52 5787.85 5852.46 5915.29 5976.29 6035.44 6092.71 6148.08 6201.55 6253.10 6302.74 6350.46 6396.26 6440.15 6482.15 6522.25 6560.47 6596.81 6631.29 6663.91 6694.69 6723.64 6750.75 6776.04 6799.52 6821.20 6841.06 6859.13 6875.40 6889.87 6902.54 6913.42 6922.51 6929.80 6935.29 6938.98 6940.88 6940.97 6939.25 6935.71 6930.34 6923.06 6913.79 6902.40 6889.08 6874.42 6173.80 5474.07 5457.42 4081.30 3391.08 0.00 0.00 
