0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 765.21 759.94 752.62 744.45 735.96 727.39 718.88 710.50 702.30 694.29 686.50 678.92 671.57 664.44 657.52 650.83 644.34 638.07 631.99 626.12 620.44 614.95 609.65 604.52 599.57 594.79 590.17 585.72 581.43 577.30 573.32 569.49 565.81 562.27 558.88 555.63 552.52 549.54 546.70 544.00 541.43 539.00 536.70 534.53 532.50 530.59 528.82 527.18 525.68 524.31 523.08 521.98 521.02 520.20 519.52 518.98 518.58 518.32 518.20 518.21 518.31 518.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1599.59 3174.59 3152.09 3898.46 3857.75 3815.68 3772.14 3727.97 3683.79 3640.04 3596.97 3554.78 3513.58 3473.43 3434.39 3396.46 3359.65 3323.96 3289.38 3255.88 3223.45 3192.07 3161.71 3132.34 3103.94 3076.49 3049.96 3024.33 2999.57 2975.67 2952.60 2930.35 2908.90 2888.23 2868.32 2849.17 2830.75 2813.06 2796.09 2779.83 2764.26 2749.39 2735.19 2721.68 2708.83 2696.65 2685.14 2674.29 2664.10 2654.58 2645.71 2637.51 2629.98 2623.12 2616.94 2611.44 2606.63 2602.52 2599.11 2596.41 2594.43 2593.17 2592.62 2592.77 2593.56 2594.90 2596.66 2079.12 2079.34 1040.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3240.69 4020.53 4779.08 4734.14 4680.35 5392.52 5333.34 5272.25 5210.47 5148.77 5087.68 5027.56 4968.65 4911.10 4855.01 4800.43 4747.40 4695.93 4646.01 4597.63 4550.76 4505.38 4461.45 4418.95 4377.84 4338.09 4299.66 4262.52 4226.64 4191.98 4158.52 4126.23 4095.09 4065.06 4036.13 4008.27 3981.47 3955.70 3930.96 3907.21 3884.46 3862.69 3841.88 3822.03 3803.13 3785.18 3768.15 3752.06 3736.90 3722.67 3709.36 3696.98 3685.53 3675.02 3665.45 3656.83 3649.16 3642.47 3636.74 3632.00 3628.26 3625.53 3623.80 3623.07 3623.34 3624.57 3626.71 3111.48 3115.16 3119.23 2603.06 2084.39 521.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1658.01 3292.44 4886.42 4841.55 5579.72 5518.70 6228.76 6156.85 6085.83 6014.73 5943.68 5873.10 5803.36 5734.80 5667.62 5602.00 5538.03 5475.77 5415.26 5356.51 5299.52 5244.27 5190.74 5138.91 5088.73 5040.17 4993.20 4947.77 4903.86 4861.41 4820.41 4780.81 4742.57 4705.68 4670.09 4635.79 4602.74 4570.92 4540.30 4510.87 4482.61 4455.50 4429.53 4404.67 4380.92 4358.27 4336.70 4316.21 4296.79 4278.44 4261.15 4244.93 4229.76 4215.66 4202.62 4190.65 4179.76 4169.95 4161.24 4153.63 4147.13 4141.76 4137.54 4134.46 4132.54 4131.78 4132.19 4133.78 4136.56 4140.65 3627.16 3632.78 3119.27 3125.34 2087.85 1044.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3332.70 4956.59 5715.97 5652.44 6376.39 6302.24 6224.96 6916.04 6836.51 6756.11 6675.82 6596.22 6517.72 6440.61 6365.12 6291.38 6219.51 6149.55 6081.56 6015.53 5951.47 5889.36 5829.18 5770.88 5714.45 5659.83 5607.00 5555.90 5506.50 5458.76 5412.63 5368.09 5325.08 5283.58 5243.56 5204.98 5167.81 5132.02 5097.60 5064.51 5032.74 5002.27 4973.07 4945.13 4918.44 4892.99 4868.76 4845.74 4823.94 4803.33 4783.92 4765.70 4748.68 4732.86 4718.24 4704.82 4692.61 4681.62 4671.87 4663.35 4656.09 4650.10 4645.39 4641.97 4639.87 4639.09 4639.64 4641.53 4644.78 4131.44 4137.35 4144.19 3632.42 3640.51 3127.83 2090.56 522.92 0.00 0.00 0.00 
0.00 0.00 3383.38 5027.53 5796.66 6537.92 6460.35 7171.80 7086.19 6998.72 6911.41 6827.62 6745.27 6664.00 6583.93 6505.24 6428.09 6352.64 6278.98 6207.20 6137.34 6069.43 6003.48 5939.49 5877.43 5817.29 5759.03 5702.62 5648.02 5595.20 5544.11 5494.72 5446.98 5400.87 5356.33 5313.33 5271.84 5231.83 5193.26 5156.10 5120.34 5085.94 5052.87 5021.13 4990.68 4961.51 4933.61 4906.95 4881.53 4857.34 4834.37 4812.60 4792.04 4772.67 4754.50 4737.53 4721.76 4707.19 4693.82 4681.66 4670.73 4661.03 4652.56 4645.36 4639.42 4634.77 4631.41 4629.38 4628.68 4629.35 4631.42 4634.95 4640.13 4646.69 4654.45 4144.16 4153.71 3643.34 3131.54 2093.36 0.00 0.00 0.00 
0.00 1716.38 4251.11 5052.06 5810.47 6546.06 7264.91 7173.30 7082.46 7768.94 7674.96 7581.35 7488.88 7397.80 7308.29 7220.51 7134.58 7050.63 6968.73 6888.96 6811.34 6735.89 6662.63 6591.54 6522.60 6455.78 6391.06 6328.39 6267.73 6209.04 6152.28 6097.41 6044.37 5993.13 5943.64 5895.87 5849.78 5805.32 5762.48 5721.20 5681.47 5643.26 5606.54 5571.28 5537.46 5505.07 5474.09 5444.49 5416.27 5389.41 5363.91 5339.75 5316.93 5295.44 5275.28 5256.45 5238.96 5222.80 5207.97 5194.50 5182.38 5171.62 5162.25 5154.27 5147.70 5142.56 5138.86 5136.63 5135.89 5136.67 5138.99 5142.88 5148.35 4637.10 4645.47 4655.15 4145.98 3636.59 3126.33 2613.81 1048.03 0.00 0.00 
0.00 3442.88 5126.18 5902.17 6644.88 7365.53 7269.44 7966.22 7867.09 7766.60 7668.93 7573.25 7479.50 7387.63 7297.65 7209.61 7123.56 7039.56 6957.67 6877.93 6800.35 6724.95 6651.73 6580.68 6511.77 6444.98 6380.28 6317.63 6256.98 6198.31 6141.55 6086.68 6033.65 5982.41 5932.93 5885.17 5839.08 5794.64 5751.80 5710.54 5670.83 5632.64 5595.93 5560.70 5526.91 5494.54 5463.58 5434.02 5405.83 5379.01 5353.54 5329.42 5306.63 5285.18 5265.07 5246.28 5228.83 5212.71 5197.93 5184.50 5172.43 5161.72 5152.39 5144.45 5137.92 5132.82 5129.16 5126.98 5126.29 5127.13 5129.53 5133.54 5139.21 5146.55 5155.42 4646.86 4658.09 4150.17 3641.57 3131.21 2094.18 0.00 0.00 
0.00 3463.81 5148.25 5915.00 6654.62 7372.09 7272.19 7967.16 7865.11 7763.11 7663.07 7565.76 7471.01 7378.54 7288.20 7199.94 7113.77 7029.72 6947.81 6868.07 6790.51 6715.14 6641.95 6570.92 6502.03 6435.26 6370.57 6307.93 6247.30 6188.62 6131.88 6077.01 6023.98 5972.75 5923.27 5875.51 5829.43 5785.00 5742.17 5700.92 5661.22 5623.04 5586.36 5551.14 5517.37 5485.03 5454.10 5424.56 5396.40 5369.61 5344.17 5320.08 5297.33 5275.92 5255.84 5237.09 5219.67 5203.59 5188.85 5175.46 5163.42 5152.75 5143.46 5135.55 5129.06 5123.99 5120.36 5118.20 5117.54 5118.40 5120.84 5124.92 5130.76 5138.38 5147.44 4639.10 4650.66 4143.05 3634.80 3125.04 2089.76 0.00 0.00 
0.00 4352.41 5163.28 6759.44 6664.20 7377.92 8076.78 7969.82 7864.24 7759.70 7657.86 7559.70 7464.44 7371.62 7281.03 7192.59 7106.30 7022.17 6940.22 6860.45 6782.88 6707.51 6634.32 6563.29 6494.41 6427.64 6362.96 6300.32 6239.68 6181.01 6124.26 6069.39 6016.36 5965.13 5915.66 5867.90 5821.83 5777.40 5734.58 5693.34 5653.65 5615.48 5578.81 5543.60 5509.85 5477.53 5446.61 5417.10 5388.96 5362.19 5336.77 5312.71 5289.98 5268.60 5248.55 5229.82 5212.44 5196.39 5181.67 5168.31 5156.30 5145.65 5136.38 5128.50 5122.02 5116.97 5113.35 5111.19 5110.52 5111.37 5113.78 5117.80 5123.55 5131.23 5140.69 5151.23 4644.16 4136.96 4149.48 3119.19 2606.24 0.00 0.00 
