0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 48.45 48.40 48.34 48.27 48.21 48.14 48.08 48.02 47.97 47.92 47.88 47.84 47.81 47.79 47.77 47.75 47.74 47.73 47.73 47.74 47.74 47.75 47.77 47.78 47.80 47.82 47.85 47.87 47.89 47.91 47.93 47.95 47.96 47.97 47.98 47.97 47.96 47.94 47.90 47.85 47.79 47.71 47.61 47.48 47.33 47.15 46.94 46.68 46.38 46.03 45.62 45.15 44.59 43.95 43.19 42.32 41.30 40.13 38.79 37.31 35.80 34.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 97.60 194.93 194.67 242.88 242.47 242.08 241.71 241.34 240.99 240.66 240.35 240.06 239.79 239.56 239.34 239.16 239.00 238.87 238.77 238.69 238.64 238.61 238.61 238.62 238.66 238.72 238.79 238.87 238.97 239.08 239.19 239.31 239.42 239.54 239.64 239.73 239.80 239.85 239.87 239.86 239.80 239.70 239.53 239.30 238.99 238.60 238.10 237.49 236.75 235.86 234.80 233.55 232.09 230.37 228.37 226.04 223.33 220.17 216.48 212.18 207.13 201.22 194.27 186.12 176.65 165.76 153.25 110.45 101.30 45.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 195.65 244.20 292.53 292.08 291.61 339.61 339.11 338.60 338.10 337.62 337.16 336.73 336.33 335.96 335.63 335.34 335.08 334.86 334.67 334.53 334.41 334.33 334.29 334.27 334.29 334.33 334.40 334.49 334.60 334.72 334.86 335.00 335.15 335.29 335.43 335.55 335.65 335.73 335.77 335.77 335.71 335.60 335.41 335.13 334.76 334.28 333.67 332.91 331.98 330.87 329.54 327.97 326.12 323.95 321.42 318.48 315.06 311.09 306.48 301.12 294.89 287.64 279.18 269.35 257.96 244.93 230.36 180.77 163.80 147.21 106.31 73.88 15.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 98.27 196.23 293.72 293.26 341.52 341.00 389.01 388.42 387.84 387.26 386.70 386.16 385.64 385.16 384.71 384.29 383.92 383.58 383.29 383.03 382.82 382.65 382.51 382.42 382.36 382.33 382.34 382.37 382.44 382.53 382.63 382.76 382.89 383.03 383.18 383.32 383.44 383.55 383.64 383.69 383.70 383.65 383.55 383.36 383.09 382.72 382.23 381.61 380.83 379.88 378.73 377.35 375.71 373.79 371.53 368.90 365.84 362.29 358.18 353.42 347.91 341.54 334.16 325.63 315.75 304.36 291.26 276.31 259.38 240.22 188.99 169.35 124.53 107.20 57.77 25.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 196.70 294.51 342.96 342.41 390.58 389.98 389.36 437.24 436.61 435.97 435.35 434.75 434.18 433.64 433.14 432.68 432.26 431.88 431.55 431.26 431.02 430.82 430.66 430.54 430.47 430.43 430.43 430.46 430.51 430.60 430.70 430.82 430.95 431.09 431.22 431.35 431.47 431.56 431.62 431.64 431.61 431.52 431.35 431.09 430.73 430.25 429.63 428.85 427.90 426.74 425.34 423.68 421.73 419.43 416.75 413.63 410.02 405.84 401.01 395.45 389.03 381.64 373.12 363.32 352.05 339.14 324.43 307.85 289.52 235.83 214.31 192.22 144.47 124.14 87.68 46.49 10.19 0.00 0.00 0.00 
0.00 0.00 197.29 295.33 343.87 392.21 391.58 439.66 438.98 438.29 437.61 436.96 436.33 435.71 435.12 434.56 434.02 433.53 433.07 432.65 432.28 431.94 431.65 431.41 431.20 431.04 430.91 430.83 430.78 430.76 430.78 430.82 430.88 430.97 431.07 431.18 431.29 431.39 431.49 431.57 431.63 431.65 431.63 431.55 431.41 431.18 430.86 430.44 429.89 429.19 428.33 427.28 426.01 424.51 422.73 420.63 418.19 415.34 412.05 408.24 403.85 398.80 392.99 386.32 378.67 369.91 359.88 348.41 335.35 320.52 303.79 284.96 263.48 240.13 216.03 165.90 143.32 103.72 71.70 37.94 0.00 0.00 0.00 
0.00 98.94 246.83 295.66 344.19 392.52 440.71 440.00 439.30 487.18 486.46 485.75 485.04 484.36 483.71 483.09 482.50 481.95 481.45 480.98 480.57 480.20 479.88 479.60 479.37 479.18 479.04 478.94 478.87 478.85 478.85 478.89 478.95 479.03 479.12 479.22 479.33 479.43 479.52 479.58 479.62 479.62 479.56 479.44 479.24 478.96 478.56 478.04 477.38 476.55 475.54 474.30 472.83 471.08 469.02 466.61 463.80 460.54 456.77 452.43 447.43 441.70 435.13 427.61 419.01 409.18 397.98 385.21 370.71 354.32 335.90 315.43 293.16 238.26 214.32 189.46 144.21 105.25 73.21 48.56 15.77 0.00 0.00 
0.00 197.97 296.46 345.13 393.53 441.75 441.01 489.02 488.27 487.51 486.78 486.06 485.36 484.69 484.04 483.43 482.85 482.30 481.80 481.34 480.93 480.56 480.23 479.95 479.71 479.52 479.37 479.26 479.19 479.15 479.14 479.16 479.21 479.27 479.34 479.42 479.50 479.58 479.63 479.67 479.67 479.63 479.54 479.37 479.13 478.79 478.34 477.76 477.03 476.13 475.04 473.72 472.15 470.30 468.13 465.60 462.66 459.26 455.34 450.83 445.66 439.74 432.98 425.27 416.49 406.49 395.14 382.27 367.72 351.35 333.02 312.69 290.37 265.98 241.05 189.60 165.46 123.55 88.83 61.57 32.63 0.00 0.00 
0.00 198.18 296.72 345.37 393.79 442.00 441.26 489.27 488.52 487.78 487.05 486.34 485.65 484.98 484.34 483.73 483.16 482.62 482.12 481.66 481.25 480.88 480.55 480.27 480.03 479.83 479.67 479.55 479.47 479.42 479.40 479.41 479.44 479.48 479.54 479.60 479.66 479.70 479.74 479.74 479.72 479.64 479.51 479.31 479.02 478.64 478.13 477.50 476.71 475.75 474.58 473.19 471.54 469.60 467.33 464.69 461.64 458.11 454.06 449.41 444.10 438.03 431.12 423.25 414.32 404.20 392.75 379.83 365.29 349.00 330.84 310.76 288.82 265.34 241.14 190.81 167.40 126.42 92.56 65.43 35.70 0.00 0.00 
0.00 247.93 296.94 394.74 394.01 442.20 490.26 489.48 488.73 487.99 487.26 486.55 485.87 485.21 484.57 483.97 483.40 482.86 482.37 481.91 481.50 481.13 480.80 480.52 480.27 480.07 479.91 479.78 479.69 479.63 479.60 479.60 479.62 479.65 479.69 479.73 479.77 479.80 479.81 479.80 479.74 479.64 479.48 479.25 478.93 478.50 477.96 477.28 476.45 475.43 474.21 472.76 471.05 469.04 466.69 463.98 460.84 457.22 453.07 448.33 442.91 436.75 429.73 421.78 412.77 402.59 391.11 378.21 363.76 347.62 329.71 309.91 288.21 265.17 241.21 216.67 169.51 128.84 109.87 69.12 48.97 0.00 0.00 
