0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 642.31 639.89 636.29 632.00 627.20 622.01 616.48 610.67 604.61 598.32 591.84 585.18 578.37 571.44 564.42 557.31 550.16 542.98 535.80 528.65 521.54 514.49 507.52 500.64 493.86 487.20 480.66 474.24 467.96 461.82 455.82 449.97 444.27 438.73 433.35 428.12 423.06 418.17 413.45 408.89 404.50 400.29 396.24 392.38 388.68 385.16 381.82 378.66 375.67 372.86 370.23 367.78 365.51 363.42 361.52 359.80 358.26 356.91 355.76 354.80 354.08 353.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1307.01 2607.84 2602.53 3241.02 3226.35 3208.79 3188.36 3165.63 3140.95 3114.57 3086.66 3057.39 3026.88 2995.27 2962.69 2929.25 2895.08 2860.29 2825.02 2789.37 2753.46 2717.43 2681.40 2645.50 2609.84 2574.51 2539.58 2505.12 2471.17 2437.80 2405.03 2372.90 2341.44 2310.69 2280.66 2251.37 2222.85 2195.11 2168.17 2142.03 2116.71 2092.22 2068.57 2045.76 2023.81 2002.71 1982.48 1963.12 1944.64 1927.03 1910.31 1894.47 1879.52 1865.46 1852.30 1840.04 1828.69 1818.24 1808.70 1800.07 1792.36 1785.57 1779.70 1774.74 1770.67 1767.41 1764.75 1409.90 1407.84 703.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2623.21 3273.73 3918.13 3904.25 3883.72 4503.63 4477.34 4447.96 4415.80 4381.16 4344.27 4305.34 4264.57 4222.13 4178.19 4132.92 4086.48 4039.04 3990.76 3941.80 3892.33 3842.51 3792.52 3742.51 3692.67 3643.14 3594.04 3545.48 3497.55 3450.33 3403.88 3358.25 3313.52 3269.70 3226.86 3185.02 3144.20 3104.45 3065.78 3028.21 2991.76 2956.45 2922.29 2889.30 2857.48 2826.85 2797.42 2769.20 2742.18 2716.38 2691.81 2668.47 2646.37 2625.51 2605.89 2587.53 2570.42 2554.57 2539.99 2526.68 2514.64 2503.89 2494.43 2486.25 2479.38 2473.81 2469.57 2113.59 2111.73 2110.87 1758.38 1405.74 351.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1317.18 2632.15 3940.89 3929.68 4563.04 4540.77 5160.49 5129.80 5097.43 5062.68 5025.38 4985.57 4943.41 4899.07 4852.73 4804.57 4754.76 4703.48 4650.90 4597.21 4542.58 4487.20 4431.25 4374.90 4318.34 4261.77 4205.36 4149.28 4093.66 4038.63 3984.28 3930.71 3878.00 3826.21 3775.41 3725.65 3676.97 3629.41 3583.02 3537.82 3493.84 3451.12 3409.66 3369.48 3330.62 3293.08 3256.87 3222.01 3188.51 3156.38 3125.62 3096.26 3068.28 3041.71 3016.54 2992.79 2970.45 2949.54 2930.06 2912.02 2895.42 2880.27 2866.57 2854.34 2843.57 2834.28 2826.48 2820.17 2815.35 2811.95 2457.64 2457.04 2105.61 2106.55 1404.56 701.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2637.72 3952.25 4594.61 4574.57 5201.86 5173.74 5142.28 5751.37 5714.46 5674.69 5632.21 5587.16 5539.65 5489.85 5437.92 5384.02 5328.35 5271.09 5212.41 5152.53 5091.61 5029.87 4967.50 4904.69 4841.65 4778.58 4715.67 4653.11 4591.04 4529.60 4468.90 4409.05 4350.14 4292.24 4235.43 4179.77 4125.30 4072.08 4020.15 3969.55 3920.30 3872.45 3826.01 3781.01 3737.47 3695.40 3654.83 3615.76 3578.21 3542.20 3507.73 3474.81 3443.45 3413.65 3385.44 3358.81 3333.77 3310.33 3288.49 3268.26 3249.65 3232.67 3217.31 3203.60 3191.54 3181.15 3172.43 3165.42 3160.19 2803.96 2802.07 2801.52 2450.56 2452.18 2103.23 1403.17 350.39 0.00 0.00 0.00 
0.00 0.00 2643.35 3961.32 4607.14 5242.21 5216.54 5838.75 5805.85 5769.99 5731.65 5692.43 5651.39 5608.20 5562.77 5515.15 5465.42 5413.69 5360.13 5304.87 5248.08 5189.94 5130.63 5070.33 5009.22 4947.50 4885.35 4822.97 4760.55 4698.27 4636.30 4574.80 4513.90 4453.71 4394.33 4335.86 4278.38 4221.95 4166.65 4112.52 4059.62 4007.99 3957.67 3908.69 3861.08 3814.87 3770.09 3726.75 3684.87 3644.48 3605.58 3568.20 3532.33 3498.00 3465.22 3433.98 3404.31 3376.21 3349.68 3324.74 3301.39 3279.64 3259.49 3240.95 3224.03 3208.74 3195.09 3183.08 3172.72 3164.04 3157.03 3151.70 3147.94 3145.78 3145.17 2794.58 2796.57 2448.52 2100.84 1401.69 0.00 0.00 0.00 
0.00 1323.78 3307.40 3961.68 4601.15 5232.64 5857.66 5824.16 5788.43 6396.75 6355.14 6311.14 6264.88 6216.31 6165.44 6112.28 6056.92 5999.46 5940.04 5878.81 5815.96 5751.64 5686.06 5619.41 5551.89 5483.70 5415.05 5346.14 5277.18 5208.37 5139.90 5071.94 5004.62 4938.07 4872.41 4807.74 4744.15 4681.73 4620.53 4560.62 4502.06 4444.90 4389.18 4334.94 4282.21 4231.03 4181.42 4133.41 4087.02 4042.26 3999.16 3957.74 3917.99 3879.95 3843.61 3809.00 3776.11 3744.96 3715.56 3687.91 3662.03 3637.92 3615.58 3595.04 3576.28 3559.33 3544.19 3530.88 3519.39 3509.74 3501.94 3496.00 3491.94 3137.74 3137.38 3138.39 2789.82 2442.51 2095.99 1749.33 699.88 0.00 0.00 
0.00 2648.77 3971.94 4617.57 5252.40 5879.43 5846.27 6461.87 6422.69 6380.44 6336.75 6291.37 6244.17 6195.00 6143.77 6090.45 6035.08 5977.75 5918.56 5857.65 5795.17 5731.30 5666.20 5600.07 5533.09 5465.46 5397.38 5329.04 5260.65 5192.40 5124.46 5057.00 4990.16 4924.07 4858.84 4794.58 4731.37 4669.30 4608.43 4548.84 4490.57 4433.68 4378.22 4324.22 4271.73 4220.76 4171.35 4123.53 4077.32 4032.73 3989.79 3948.51 3908.91 3871.00 3834.78 3800.28 3767.51 3736.46 3707.16 3679.60 3653.80 3629.76 3607.50 3587.02 3568.33 3551.43 3536.34 3523.06 3511.60 3501.97 3494.18 3488.24 3484.13 3481.74 3481.23 3131.29 3133.77 2786.82 2440.84 2095.10 1398.43 0.00 0.00 
0.00 2651.69 3972.79 4613.82 5246.34 5871.54 5836.30 6450.58 6409.45 6365.76 6320.30 6273.64 6225.64 6175.95 6124.41 6070.93 6015.55 5958.30 5899.29 5838.64 5776.49 5712.99 5648.31 5582.63 5516.12 5448.99 5381.41 5313.58 5245.69 5177.93 5110.47 5043.47 4977.06 4911.38 4846.53 4782.63 4719.76 4658.01 4597.45 4538.13 4480.13 4423.50 4368.27 4314.49 4262.20 4211.43 4162.21 4114.56 4068.51 4024.07 3981.28 3940.13 3900.66 3862.87 3826.77 3792.37 3759.70 3728.74 3699.52 3672.05 3646.32 3622.36 3600.16 3579.74 3561.10 3544.25 3529.19 3515.95 3504.51 3494.90 3487.12 3481.19 3477.15 3475.00 3474.61 3124.91 3127.65 2781.07 2435.60 2090.55 1395.55 0.00 0.00 
0.00 3318.21 3971.41 5270.41 5241.81 5865.63 6482.79 6442.19 6399.12 6353.51 6306.96 6259.74 6211.29 6161.25 6109.45 6055.83 6000.39 5943.16 5884.26 5823.77 5761.83 5698.60 5634.22 5568.87 5502.72 5435.95 5368.75 5301.31 5233.81 5166.42 5099.33 5032.67 4966.60 4901.24 4836.69 4773.08 4710.48 4648.98 4588.66 4529.57 4471.78 4415.35 4360.31 4306.71 4254.58 4203.97 4154.89 4107.38 4061.46 4017.15 3974.47 3933.43 3894.06 3856.36 3820.35 3786.04 3753.45 3722.57 3693.42 3666.01 3640.34 3616.43 3594.28 3573.91 3555.31 3538.49 3523.47 3510.24 3498.83 3489.22 3481.43 3475.45 3471.30 3469.17 3468.96 3470.09 3122.41 2776.20 2780.78 2086.34 1740.87 0.00 0.00 
