0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 498.43 498.26 498.10 498.01 498.03 498.17 498.46 498.88 499.45 500.17 501.04 502.07 503.24 504.57 506.06 507.70 509.50 511.46 513.58 515.87 518.32 520.94 523.73 526.69 529.84 533.16 536.67 540.37 544.26 548.35 552.65 557.16 561.88 566.82 571.98 577.38 583.02 588.90 595.04 601.43 608.08 615.01 622.21 629.70 637.47 645.55 653.92 662.61 671.60 680.91 690.54 700.49 710.76 721.34 732.20 743.34 754.69 766.17 777.59 788.65 798.62 805.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 999.42 1997.81 1997.47 2495.88 2494.63 2493.37 2492.32 2491.73 2491.73 2492.40 2493.77 2495.87 2498.71 2502.30 2506.65 2511.76 2517.64 2524.29 2531.71 2539.93 2548.93 2558.73 2569.33 2580.75 2593.00 2606.10 2620.04 2634.86 2650.57 2667.19 2684.73 2703.22 2722.68 2743.14 2764.62 2787.14 2810.73 2835.43 2861.26 2888.25 2916.43 2945.83 2976.49 3008.44 3041.71 3076.33 3112.34 3149.77 3188.65 3229.01 3270.89 3314.30 3359.28 3405.85 3454.02 3503.80 3555.19 3608.16 3662.69 3718.69 3776.05 3834.56 3893.94 3953.73 4013.31 4071.99 4130.27 3354.17 3385.09 1710.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2001.39 2500.65 2998.87 2996.33 2992.72 3487.91 3485.42 3483.65 3482.68 3482.60 3483.48 3485.36 3488.25 3492.20 3497.19 3503.25 3510.38 3518.59 3527.88 3538.27 3549.75 3562.34 3576.05 3590.89 3606.88 3624.03 3642.36 3661.89 3682.64 3704.63 3727.90 3752.47 3778.36 3805.62 3834.26 3864.34 3895.87 3928.91 3963.49 3999.64 4037.42 4076.86 4118.01 4160.91 4205.60 4252.13 4300.55 4350.89 4403.20 4457.53 4513.92 4572.39 4632.99 4695.76 4760.70 4827.84 4897.18 4968.72 5042.41 5118.19 5195.94 5275.50 5356.58 5438.78 5521.46 5603.68 5683.84 4951.28 5025.16 5092.00 4303.53 3481.43 879.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1002.65 2004.57 3004.52 3001.21 3495.58 3490.47 3984.13 3979.62 3976.20 3973.84 3972.53 3972.31 3973.23 3975.30 3978.56 3983.01 3988.68 3995.57 4003.68 4013.04 4023.63 4035.48 4048.58 4062.95 4078.61 4095.56 4113.83 4133.42 4154.37 4176.69 4200.41 4225.56 4252.16 4280.24 4309.84 4341.00 4373.75 4408.12 4444.17 4481.93 4521.44 4562.76 4605.92 4650.98 4697.98 4746.97 4798.00 4851.11 4906.37 4963.81 5023.48 5085.43 5149.69 5216.32 5285.34 5356.78 5430.66 5507.00 5585.78 5666.99 5750.58 5836.47 5924.52 6014.54 6106.24 6199.24 6293.04 6387.12 6481.28 6576.98 5846.23 5929.21 5161.42 5230.05 3539.07 1782.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2007.15 3008.93 3504.26 3497.64 3990.07 3983.30 3977.08 4470.10 4465.95 4463.02 4461.35 4460.95 4461.85 4464.09 4467.68 4472.63 4478.95 4486.65 4495.74 4506.23 4518.12 4531.42 4546.14 4562.29 4579.89 4598.95 4619.49 4641.53 4665.10 4690.21 4716.89 4745.19 4775.12 4806.72 4840.03 4875.09 4911.93 4950.61 4991.16 5033.64 5078.09 5124.56 5173.10 5223.77 5276.61 5331.68 5389.03 5448.71 5510.78 5575.29 5642.29 5711.82 5783.93 5858.65 5936.03 6016.08 6098.82 6184.26 6272.39 6363.18 6456.55 6552.42 6650.64 6751.00 6853.20 6956.84 7061.37 7165.97 7269.28 6561.70 6662.27 6758.79 6006.64 6091.31 5297.60 3582.74 901.44 0.00 0.00 0.00 
0.00 0.00 2010.52 3013.52 3509.37 4001.73 3993.06 4483.88 4475.81 4468.60 4462.43 4457.75 4454.46 4452.53 4451.95 4452.72 4454.85 4458.35 4463.23 4469.49 4477.14 4486.19 4496.63 4508.49 4521.76 4536.46 4552.59 4570.17 4589.22 4609.75 4631.79 4655.35 4680.46 4707.15 4735.45 4765.39 4796.99 4830.31 4865.38 4902.23 4940.91 4981.47 5023.94 5068.39 5114.84 5163.37 5214.00 5266.80 5321.82 5379.11 5438.71 5500.68 5565.06 5631.90 5701.25 5773.14 5847.60 5924.67 6004.36 6086.69 6171.64 6259.21 6349.35 6441.99 6537.05 6634.39 6733.82 6835.12 6938.00 7042.14 7147.32 7253.87 7364.60 7475.39 7583.17 6844.21 6941.28 6164.11 5359.81 3619.26 0.00 0.00 0.00 
0.00 1006.88 2515.34 3014.57 3507.55 3998.37 4488.31 4478.36 4469.33 4960.11 4953.31 4947.94 4944.07 4941.71 4940.88 4941.59 4943.84 4947.63 4952.97 4959.86 4968.30 4978.31 4989.87 5003.01 5017.73 5034.03 5051.94 5071.46 5092.61 5115.42 5139.89 5166.07 5193.97 5223.62 5255.06 5288.33 5323.45 5360.47 5399.43 5440.38 5483.36 5528.41 5575.60 5624.97 5676.57 5730.46 5786.69 5845.32 5906.40 5969.99 6036.14 6104.90 6176.32 6250.46 6327.36 6407.04 6489.56 6574.94 6663.19 6754.31 6848.31 6945.15 7044.79 7147.16 7252.15 7359.62 7469.40 7581.27 7694.94 7810.10 7926.42 8043.40 8159.96 7452.89 7563.56 7673.97 6920.33 6144.75 5344.62 4514.89 1824.01 0.00 0.00 
0.00 2014.80 3020.81 3515.77 4006.67 4495.69 4484.16 4972.74 4962.78 4953.86 4946.47 4940.67 4936.47 4933.87 4932.86 4933.42 4935.54 4939.23 4944.49 4951.31 4959.69 4969.64 4981.16 4994.26 5008.95 5025.22 5043.11 5062.61 5083.75 5106.54 5131.01 5157.18 5185.08 5214.73 5246.18 5279.44 5314.57 5351.59 5390.56 5431.51 5474.48 5519.54 5566.72 5616.08 5667.66 5721.53 5777.72 5836.31 5897.33 5960.85 6026.90 6095.56 6166.85 6240.83 6317.53 6397.00 6479.25 6564.31 6652.20 6742.90 6836.41 6932.69 7031.70 7133.35 7237.54 7344.14 7452.99 7563.90 7676.65 7791.02 7906.80 8023.83 8142.04 8262.31 8379.68 7652.51 7761.65 6999.50 6212.31 5396.21 3640.79 0.00 0.00 
0.00 2017.11 3022.28 3515.00 4004.82 4493.03 4480.61 4968.63 4957.93 4948.44 4940.45 4934.21 4929.71 4926.89 4925.70 4926.11 4928.12 4931.71 4936.87 4943.62 4951.94 4961.84 4973.31 4986.37 5001.03 5017.27 5035.13 5054.62 5075.74 5098.52 5122.99 5149.15 5177.04 5206.70 5238.14 5271.41 5306.54 5343.56 5382.53 5423.48 5466.46 5511.51 5558.68 5608.02 5659.59 5713.43 5769.59 5828.13 5889.10 5952.54 6018.51 6087.06 6158.22 6232.05 6308.57 6387.82 6469.82 6554.59 6642.13 6732.43 6825.48 6921.23 7019.63 7120.60 7224.02 7329.77 7437.69 7547.60 7659.30 7772.65 7887.54 8004.00 8122.11 8241.19 8358.09 7629.38 7738.32 6974.93 6186.15 5370.96 3621.61 0.00 0.00 
0.00 2524.13 3022.57 4016.40 4003.54 4491.14 4978.07 4965.58 4954.20 4944.02 4935.67 4929.21 4924.52 4921.52 4920.17 4920.46 4922.35 4925.84 4930.93 4937.60 4945.86 4955.71 4967.14 4980.17 4994.78 5011.01 5028.85 5048.31 5069.42 5092.19 5116.64 5142.80 5170.69 5200.34 5231.79 5265.05 5300.18 5337.21 5376.17 5417.12 5460.09 5505.14 5552.30 5601.63 5653.18 5706.99 5763.12 5821.62 5882.53 5945.91 6011.80 6080.26 6151.31 6225.00 6301.36 6380.42 6462.20 6546.71 6633.95 6723.91 6816.56 6911.85 7009.73 7110.10 7212.86 7317.85 7424.92 7533.88 7644.52 7756.68 7870.32 7985.63 8103.15 8221.78 8340.27 8456.45 7716.86 6954.08 7047.03 5346.95 4500.47 0.00 0.00 
