0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 504.47 503.95 503.32 502.73 502.25 501.92 501.76 501.77 501.98 502.37 502.95 503.73 504.70 505.86 507.22 508.77 510.51 512.45 514.57 516.89 519.39 522.08 524.96 528.02 531.27 534.70 538.31 542.10 546.07 550.22 554.54 559.03 563.69 568.50 573.48 578.61 583.88 589.28 594.81 600.45 606.18 612.00 617.87 623.78 629.69 635.57 641.38 647.07 652.58 657.87 662.85 667.49 671.70 675.45 678.72 681.50 683.80 685.69 687.20 688.40 689.32 689.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1016.79 2030.54 2028.30 2531.09 2526.82 2522.63 2518.72 2515.38 2512.76 2510.98 2510.09 2510.12 2511.10 2513.04 2515.95 2519.84 2524.69 2530.52 2537.31 2545.07 2553.79 2563.47 2574.10 2585.68 2598.21 2611.67 2626.07 2641.40 2657.65 2674.82 2692.90 2711.89 2731.76 2752.52 2774.15 2796.63 2819.95 2844.08 2869.00 2894.67 2921.07 2948.15 2975.86 3004.14 3032.91 3062.10 3091.59 3121.27 3150.99 3180.59 3209.86 3238.57 3266.44 3293.17 3318.42 3341.86 3363.18 3382.12 3398.52 3412.37 3423.78 3433.02 3440.42 3446.36 3451.21 3455.22 3458.59 2769.37 2769.02 1384.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2039.55 2545.69 3049.12 3043.15 3035.76 3533.43 3527.00 3521.30 3516.53 3512.83 3510.32 3509.05 3509.07 3510.42 3513.11 3517.15 3522.55 3529.31 3537.41 3546.88 3557.68 3569.83 3583.32 3598.14 3614.28 3631.73 3650.50 3670.57 3691.93 3714.59 3738.51 3763.70 3790.15 3817.83 3846.74 3876.84 3908.13 3940.57 3974.12 4008.76 4044.43 4081.09 4118.67 4157.09 4196.27 4236.11 4276.48 4317.23 4358.20 4399.19 4439.95 4480.21 4519.66 4557.93 4594.63 4629.33 4661.60 4691.06 4717.38 4740.39 4760.06 4776.54 4790.15 4801.32 4810.55 4818.33 4825.09 4141.52 4147.43 4153.08 3465.02 2773.46 693.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1025.05 2047.17 3063.75 3056.88 3555.43 3546.03 4042.05 4032.75 4024.72 4017.87 4012.25 4007.93 4005.00 4003.51 4003.50 4005.00 4008.04 4012.61 4018.72 4026.38 4035.59 4046.33 4058.61 4072.42 4087.74 4104.58 4122.93 4142.78 4164.11 4186.93 4211.21 4236.96 4264.15 4292.78 4322.82 4354.26 4387.08 4421.25 4456.75 4493.54 4531.59 4570.83 4611.23 4652.72 4695.21 4738.63 4782.86 4827.79 4873.27 4919.14 4965.19 5011.20 5056.91 5102.00 5146.13 5188.92 5229.95 5268.78 5304.97 5338.14 5367.97 5394.28 5417.07 5436.48 5452.84 5466.60 5478.29 5488.47 5497.77 5506.93 4825.25 4833.69 4149.82 4157.35 2775.75 1387.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2053.28 3074.22 3575.19 3563.96 4059.69 4047.84 4036.45 4530.75 4521.52 4513.59 4507.10 4502.12 4498.73 4496.98 4496.91 4498.55 4501.90 4506.99 4513.81 4522.36 4532.64 4544.66 4558.39 4573.83 4590.99 4609.84 4630.37 4652.59 4676.47 4702.01 4729.19 4758.00 4788.43 4820.46 4854.07 4889.23 4925.93 4964.13 5003.80 5044.89 5087.36 5131.16 5176.22 5222.46 5269.80 5318.13 5367.33 5417.26 5467.76 5518.63 5569.66 5620.60 5671.15 5720.97 5769.71 5816.94 5862.24 5905.15 5945.23 5982.09 6015.42 6045.05 6070.97 6093.34 6112.50 6128.89 6143.08 6155.65 6167.15 5488.75 5499.80 5510.66 4829.67 4840.30 4157.25 2777.05 694.22 0.00 0.00 0.00 
0.00 0.00 2061.16 3085.07 3587.28 4084.16 4069.99 4563.32 4549.45 4536.43 4524.61 4514.63 4506.29 4499.54 4494.40 4490.89 4489.06 4488.91 4490.48 4493.77 4498.79 4505.54 4514.02 4524.23 4536.15 4549.80 4565.14 4582.19 4600.93 4621.35 4643.44 4667.18 4692.57 4719.60 4748.24 4778.49 4810.31 4843.70 4878.63 4915.07 4952.99 4992.34 5033.10 5075.20 5118.59 5163.21 5208.96 5255.76 5303.50 5352.07 5401.30 5451.04 5501.10 5551.26 5601.27 5650.84 5699.66 5747.38 5793.62 5837.98 5880.05 5919.43 5955.79 5988.86 6018.50 6044.69 6067.60 6087.53 6104.90 6120.23 6134.08 6147.10 6160.09 6172.99 6185.88 5507.47 5520.47 4840.71 4158.96 2778.40 0.00 0.00 0.00 
0.00 1034.44 2580.48 3088.50 3587.40 4082.52 4575.58 4559.38 4544.30 5036.09 5023.27 5012.03 5002.51 4994.79 4988.89 4984.86 4982.71 4982.46 4984.12 4987.70 4993.21 5000.65 5010.00 5021.28 5034.46 5049.55 5066.53 5085.40 5106.14 5128.74 5153.18 5179.47 5207.58 5237.49 5269.19 5302.66 5337.88 5374.83 5413.47 5453.77 5495.70 5539.21 5584.25 5630.77 5678.70 5727.96 5778.46 5830.09 5882.74 5936.26 5990.50 6045.28 6100.37 6155.54 6210.52 6265.01 6318.65 6371.08 6421.90 6470.67 6516.97 6560.38 6600.55 6637.20 6670.17 6699.47 6725.26 6747.86 6767.71 6785.36 6801.40 6816.43 6830.95 6155.09 6169.65 6184.50 5507.43 4829.60 4150.50 3468.56 1389.69 0.00 0.00 
0.00 2070.77 3101.08 3603.19 4098.88 4591.13 4572.97 5063.21 5046.68 5031.24 5017.65 5005.91 4996.06 4988.09 4982.02 4977.85 4975.59 4975.25 4976.83 4980.34 4985.77 4993.13 5002.41 5013.60 5026.70 5041.70 5058.59 5077.36 5097.99 5120.47 5144.80 5170.96 5198.93 5228.69 5260.23 5293.53 5328.56 5365.30 5403.72 5443.78 5485.44 5528.66 5573.39 5619.56 5667.12 5715.96 5766.01 5817.15 5869.26 5922.20 5975.81 6029.91 6084.27 6138.67 6192.84 6246.48 6299.26 6350.83 6400.80 6448.79 6494.39 6537.23 6576.99 6613.43 6646.40 6675.93 6702.16 6725.38 6746.01 6764.55 6781.57 6797.64 6813.32 6829.07 6845.05 6170.25 6186.55 5510.81 4833.93 4154.80 2777.03 0.00 0.00 
0.00 2074.81 3104.59 3604.00 4098.54 4589.84 4570.63 5060.27 5042.91 5026.90 5012.66 5000.46 4990.30 4982.13 4975.89 4971.59 4969.23 4968.79 4970.29 4973.72 4979.07 4986.36 4995.56 5006.68 5019.70 5034.61 5051.41 5070.08 5090.62 5113.00 5137.22 5163.25 5191.09 5220.72 5252.11 5285.25 5320.11 5356.66 5394.87 5434.71 5476.13 5519.09 5563.53 5609.39 5656.60 5705.07 5754.71 5805.41 5857.04 5909.46 5962.51 6015.99 6069.71 6123.42 6176.87 6229.77 6281.79 6332.60 6381.83 6429.13 6474.11 6516.45 6555.85 6592.10 6625.07 6654.78 6681.38 6705.13 6726.42 6745.71 6763.53 6780.48 6797.22 6814.17 6831.10 6157.24 6174.56 5499.80 4823.97 4146.13 2771.25 0.00 0.00 
0.00 2598.06 3106.43 4118.23 4098.60 4589.06 5077.87 5058.28 5040.08 5023.33 5008.66 4996.23 4985.88 4977.54 4971.17 4966.75 4964.28 4963.76 4965.18 4968.53 4973.82 4981.03 4990.17 5001.22 5014.17 5029.01 5045.73 5064.33 5084.78 5107.08 5131.20 5157.14 5184.88 5214.39 5245.66 5278.67 5313.39 5349.79 5387.83 5427.49 5468.72 5511.47 5555.68 5601.28 5648.22 5696.39 5745.71 5796.05 5847.30 5899.31 5951.92 6004.94 6058.15 6111.34 6164.24 6216.57 6268.02 6318.27 6366.96 6413.75 6458.29 6500.27 6539.41 6575.52 6608.48 6638.33 6665.19 6689.31 6711.05 6730.84 6749.17 6766.58 6783.69 6801.34 6819.54 6837.28 6164.35 5490.60 5507.59 4138.10 3456.65 0.00 0.00 
0.00 2601.85 3366.56 4119.15 4098.78 4588.77 5077.07 5057.06 5038.24 5021.07 5510.26 5497.15 5485.96 5476.80 5469.74 5464.80 5462.01 5461.35 5462.85 5466.48 5472.26 5480.16 5490.18 5502.31 5516.54 5532.85 5551.24 5571.69 5594.18 5618.70 5645.24 5673.77 5704.28 5736.75 5771.15 5807.46 5845.65 5885.69 5927.55 5971.18 6016.53 6063.57 6112.21 6162.40 6214.04 6267.06 6321.35 6376.77 6433.20 6490.49 6548.44 6606.86 6665.54 6724.20 6782.57 6840.35 6897.19 6952.74 7006.59 7058.37 7107.68 7154.14 7197.44 7237.34 7273.70 7306.53 7335.97 7362.30 7385.89 7407.19 7426.67 7444.71 6774.29 6791.98 6810.65 6829.12 6156.87 6175.20 5501.08 4824.44 3451.58 692.69 0.00 
