0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 487.66 487.47 487.27 487.15 487.14 487.27 487.54 487.97 488.55 489.29 490.20 491.27 492.50 493.91 495.48 497.22 499.13 501.21 503.47 505.90 508.52 511.31 514.29 517.45 520.81 524.36 528.10 532.05 536.21 540.57 545.15 549.94 554.96 560.21 565.69 571.41 577.38 583.59 590.06 596.78 603.77 611.02 618.55 626.35 634.43 642.79 651.44 660.38 669.59 679.10 688.88 698.93 709.24 719.79 730.55 741.48 752.51 763.53 774.36 784.67 793.80 800.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 978.49 1955.70 1955.11 2442.54 2440.97 2439.43 2438.15 2437.36 2437.22 2437.78 2439.10 2441.19 2444.09 2447.79 2452.31 2457.66 2463.83 2470.84 2478.69 2487.39 2496.94 2507.36 2518.65 2530.82 2543.88 2557.85 2572.74 2588.56 2605.34 2623.09 2641.82 2661.56 2682.32 2704.14 2727.02 2751.00 2776.10 2802.34 2829.75 2858.35 2888.16 2919.22 2951.55 2985.17 3020.11 3056.39 3094.02 3133.04 3173.46 3215.29 3258.55 3303.24 3349.36 3396.91 3445.86 3496.19 3547.86 3600.77 3654.84 3709.89 3765.72 3821.99 3878.25 3933.88 3988.03 4039.75 4089.10 3311.35 3333.12 1678.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1959.95 2448.50 2935.80 2932.89 2928.91 3413.03 3410.20 3408.13 3406.91 3406.63 3407.38 3409.19 3412.09 3416.12 3421.28 3427.59 3435.05 3443.68 3453.47 3464.45 3476.61 3489.97 3504.54 3520.34 3537.37 3555.65 3575.20 3596.04 3618.19 3641.67 3666.51 3692.73 3720.35 3749.42 3779.95 3811.97 3845.52 3880.64 3917.35 3955.68 3995.68 4037.38 4080.80 4125.99 4172.98 4221.79 4272.46 4325.02 4379.49 4435.89 4494.24 4554.55 4616.83 4681.06 4747.24 4815.32 4885.26 4956.98 5030.37 5105.25 5181.41 5258.51 5336.13 5413.63 5490.17 5564.57 5635.06 4896.99 4957.03 5008.66 4216.24 3396.56 854.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 982.38 1963.72 2942.59 2938.87 3422.30 3416.78 3899.35 3894.44 3890.65 3887.97 3886.39 3885.97 3886.74 3888.75 3892.03 3896.60 3902.46 3909.64 3918.14 3927.97 3939.14 3951.66 3965.55 3980.80 3997.44 4015.47 4034.93 4055.81 4078.14 4101.95 4127.26 4154.09 4182.46 4212.42 4243.98 4277.18 4312.05 4348.63 4386.95 4427.05 4468.97 4512.73 4558.39 4605.97 4655.52 4707.07 4760.65 4816.30 4874.05 4933.93 4995.96 5060.17 5126.56 5195.15 5265.93 5338.88 5413.98 5491.18 5570.41 5651.57 5734.51 5819.03 5904.88 5991.69 6078.99 6166.16 6252.46 6337.06 6419.43 6500.54 5760.71 5824.94 5048.67 5095.24 3427.05 1719.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1966.78 2947.81 3432.34 3425.24 3906.68 3899.45 3892.77 4374.67 4370.14 4366.87 4364.90 4364.29 4365.06 4367.24 4370.86 4375.95 4382.50 4390.53 4400.06 4411.09 4423.63 4437.69 4453.29 4470.43 4489.13 4509.41 4531.27 4554.75 4579.87 4606.64 4635.10 4665.27 4697.19 4730.87 4766.37 4803.70 4842.91 4884.04 4927.12 4972.20 5019.30 5068.49 5119.79 5173.24 5228.89 5286.77 5346.92 5409.38 5474.18 5541.34 5610.89 5682.84 5757.21 5834.00 5913.20 5994.78 6078.70 6164.90 6253.29 6343.74 6436.08 6530.10 6625.49 6721.86 6818.71 6915.39 7011.08 7104.71 7194.71 6477.27 6558.93 6633.63 5869.02 5927.36 5127.45 3446.45 863.76 0.00 0.00 0.00 
0.00 0.00 1970.77 2953.26 3438.38 3919.86 3910.65 4390.41 4381.82 4374.12 4367.50 4362.44 4358.82 4356.63 4355.85 4356.49 4358.59 4362.14 4367.16 4373.66 4381.65 4391.14 4402.14 4414.65 4428.68 4444.25 4461.37 4480.05 4500.31 4522.16 4545.63 4570.73 4597.49 4625.94 4656.10 4688.00 4721.67 4757.14 4794.46 4833.65 4874.74 4917.79 4962.82 5009.88 5059.00 5110.23 5163.59 5219.13 5276.89 5336.90 5399.19 5463.78 5530.71 5599.98 5671.62 5745.63 5821.99 5900.70 5981.72 6064.99 6150.45 6238.00 6327.50 6418.77 6511.60 6605.69 6700.68 6796.14 6891.54 6986.29 7079.84 7172.12 7265.18 7354.87 7438.32 6683.79 6751.31 5963.11 5155.55 3461.28 0.00 0.00 0.00 
0.00 987.32 2465.89 2954.67 3436.94 3916.88 4395.84 4385.33 4375.77 4855.41 4848.15 4842.37 4838.14 4835.49 4834.46 4835.04 4837.26 4841.12 4846.62 4853.79 4862.62 4873.12 4885.30 4899.17 4914.73 4932.01 4951.01 4971.74 4994.24 5018.50 5044.56 5072.44 5102.17 5133.76 5167.26 5202.69 5240.09 5279.49 5320.93 5364.45 5410.09 5457.88 5507.88 5560.12 5614.65 5671.50 5730.72 5792.35 5856.43 5922.98 5992.05 6063.66 6137.84 6214.60 6293.95 6375.89 6460.42 6547.50 6637.09 6729.13 6823.54 6920.20 7018.95 7119.61 7221.92 7325.59 7430.24 7535.41 7640.58 7745.15 7848.45 7949.67 8047.51 7326.20 7412.26 7494.16 6726.35 5941.04 5138.70 4317.78 1736.09 0.00 0.00 
0.00 1975.80 2961.75 3446.12 3926.19 4404.24 4392.08 4869.56 4859.03 4849.60 4841.75 4835.54 4831.01 4828.14 4826.93 4827.38 4829.49 4833.26 4838.69 4845.79 4854.57 4865.02 4877.16 4891.00 4906.53 4923.78 4942.75 4963.47 4985.94 5010.19 5036.23 5064.10 5093.81 5125.39 5158.87 5194.29 5231.67 5271.05 5312.47 5355.96 5401.57 5449.33 5499.28 5551.47 5605.93 5662.71 5721.84 5783.36 5847.31 5913.72 5982.62 6054.03 6127.97 6204.47 6283.51 6365.09 6449.20 6535.81 6624.86 6716.29 6809.99 6905.85 7003.71 7103.37 7204.58 7307.05 7410.42 7514.28 7618.17 7721.59 7824.02 7924.97 8024.02 8121.54 8213.21 7468.59 7546.31 6770.24 5976.47 5164.63 3467.17 0.00 0.00 
0.00 1978.34 2963.52 3445.64 3924.66 4401.89 4388.85 4865.78 4854.53 4844.54 4836.11 4829.48 4824.67 4821.59 4820.22 4820.54 4822.54 4826.22 4831.58 4838.61 4847.33 4857.74 4869.83 4883.63 4899.13 4916.35 4935.30 4956.00 4978.45 5002.68 5028.71 5056.56 5086.25 5117.82 5151.29 5186.69 5224.05 5263.42 5304.81 5348.28 5393.86 5441.58 5491.49 5543.63 5598.03 5654.73 5713.78 5775.20 5839.03 5905.30 5974.03 6045.26 6118.99 6195.23 6273.98 6355.23 6438.96 6525.13 6613.68 6704.54 6797.60 6892.73 6989.76 7088.50 7188.69 7290.05 7392.22 7494.81 7597.40 7699.56 7800.89 7901.13 8000.11 8097.00 8188.71 7443.64 7522.31 6746.96 5954.27 5144.97 3453.75 0.00 0.00 
0.00 2475.90 2964.07 3937.18 3923.64 4400.24 4876.10 4863.00 4851.07 4840.42 4831.64 4824.80 4819.80 4816.56 4815.04 4815.24 4817.14 4820.73 4826.01 4832.99 4841.65 4852.01 4864.07 4877.83 4893.30 4910.50 4929.42 4950.09 4972.53 4996.74 5022.76 5050.59 5080.27 5111.83 5145.28 5180.67 5218.02 5257.36 5298.74 5342.18 5387.73 5435.43 5485.30 5537.39 5591.73 5648.38 5707.35 5768.68 5832.41 5898.56 5967.16 6038.23 6111.77 6187.80 6266.31 6347.29 6430.70 6516.51 6604.64 6695.03 6787.55 6882.09 6978.45 7076.44 7175.80 7276.24 7377.40 7478.91 7580.32 7681.22 7781.27 7880.37 7978.74 8075.42 8169.05 8257.00 7501.44 6727.84 6790.64 5126.75 4299.51 0.00 0.00 
0.00 2478.27 3211.74 3937.25 3923.12 4399.35 4874.80 4861.28 4848.80 4837.80 5316.08 5308.87 5303.44 5299.84 5298.10 5298.23 5300.24 5304.12 5309.87 5317.49 5326.97 5338.33 5351.57 5366.68 5383.68 5402.58 5423.38 5446.11 5470.78 5497.41 5526.01 5556.62 5589.27 5623.97 5660.76 5699.68 5740.76 5784.03 5829.53 5877.31 5927.40 5979.85 6034.70 6091.98 6151.74 6214.03 6278.88 6346.32 6416.40 6489.14 6564.57 6642.71 6723.58 6807.17 6893.49 6982.52 7074.24 7168.58 7265.49 7364.88 7466.62 7570.58 7676.56 7784.33 7893.61 8004.05 8115.23 8226.63 8337.60 8447.31 8554.67 8658.27 7962.38 8058.48 8152.11 8240.29 7486.46 7561.61 6776.19 5972.24 4287.82 864.84 0.00 
0.00 2479.47 3212.47 3937.77 3923.31 4399.36 4874.59 4860.77 4847.97 4836.75 5314.81 5307.43 5301.84 5298.09 5296.23 5296.26 5298.17 5301.97 5307.66 5315.22 5324.66 5335.98 5349.18 5364.26 5381.24 5400.11 5420.90 5443.61 5468.27 5494.88 5523.48 5554.08 5586.71 5621.41 5658.19 5697.10 5738.16 5781.42 5826.91 5874.67 5924.75 5977.17 6031.99 6089.25 6148.98 6211.23 6276.03 6343.42 6413.44 6486.11 6561.46 6639.51 6720.27 6803.75 6889.93 6978.81 7070.35 7164.50 7261.19 7360.33 7461.80 7565.45 7671.09 7778.49 7887.35 7997.34 8108.03 8218.90 8329.30 8438.40 8545.12 8648.01 7951.59 8046.93 8139.83 8227.72 7474.23 7549.54 6764.31 5961.52 4278.89 864.23 0.00 
0.00 2479.52 2966.12 3938.78 3924.34 4400.36 4875.52 4861.54 4848.66 4837.24 4827.88 4820.51 4815.02 4811.36 4809.48 4809.36 4810.99 4814.35 4819.44 4826.25 4834.78 4845.02 4856.98 4870.65 4886.05 4903.18 4922.06 4942.68 4965.08 4989.25 5015.23 5043.04 5072.69 5104.22 5137.64 5173.00 5210.31 5249.62 5290.96 5334.36 5379.85 5427.48 5477.28 5529.28 5583.53 5640.06 5698.89 5760.07 5823.62 5889.57 5957.93 6028.73 6101.97 6177.65 6255.76 6336.28 6419.18 6504.41 6591.90 6681.55 6773.27 6866.89 6962.25 7059.13 7157.27 7256.36 7356.07 7455.99 7555.71 7654.81 7752.95 7850.04 7946.28 8040.70 8132.62 8219.78 7464.57 6693.13 6755.43 5096.37 4272.47 0.00 0.00 
