0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 649.06 649.44 649.85 650.16 650.32 650.28 650.04 649.58 648.89 647.98 646.84 645.47 643.88 642.06 640.01 637.75 635.26 632.56 629.64 626.50 623.16 619.60 615.84 611.88 607.71 603.35 598.79 594.04 589.10 583.98 578.68 573.21 567.57 561.77 555.81 549.72 543.49 537.14 530.68 524.12 517.50 510.81 504.09 497.37 490.66 484.00 477.41 470.94 464.60 458.43 452.44 446.67 441.13 435.83 430.79 426.00 421.48 417.24 413.31 409.75 406.72 404.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1291.53 2585.76 2587.62 3238.01 3241.41 3244.57 3247.25 3249.16 3250.12 3250.06 3248.91 3246.64 3243.23 3238.69 3232.99 3226.15 3218.18 3209.08 3198.85 3187.51 3175.07 3161.54 3146.92 3131.24 3114.50 3096.71 3077.89 3058.05 3037.20 3015.36 2992.54 2968.77 2944.06 2918.42 2891.89 2864.50 2836.26 2807.22 2777.41 2746.88 2715.67 2683.85 2651.47 2618.63 2585.39 2551.87 2518.16 2484.41 2450.73 2417.29 2384.23 2351.71 2319.89 2288.91 2258.89 2229.95 2202.18 2175.63 2150.34 2126.33 2103.62 2082.18 2062.04 2043.20 2025.74 2009.72 1994.93 1584.15 1578.68 785.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2577.42 3225.21 3875.42 3880.75 3887.27 4542.10 4547.11 4551.08 4553.83 4555.22 4555.14 4553.54 4550.38 4545.64 4539.30 4531.36 4521.83 4510.71 4498.01 4483.75 4467.93 4450.58 4431.70 4411.31 4389.43 4366.07 4341.25 4315.00 4287.32 4258.24 4227.77 4195.95 4162.80 4128.35 4092.62 4055.64 4017.47 3978.14 3937.70 3896.20 3853.71 3810.30 3766.05 3721.05 3675.41 3629.26 3582.72 3535.95 3489.12 3442.42 3396.04 3350.18 3305.07 3260.89 3217.85 3176.12 3135.84 3097.12 3060.06 3024.71 2991.10 2959.23 2929.10 2900.72 2874.09 2849.30 2826.52 2401.81 2382.73 2365.98 1958.03 1558.96 388.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1283.63 2570.05 3861.75 3868.29 4523.32 4531.97 5188.68 5196.57 5202.92 5207.76 5211.05 5212.71 5212.67 5210.88 5207.30 5201.92 5194.71 5185.69 5174.85 5162.20 5147.75 5131.52 5113.52 5093.77 5072.28 5049.08 5024.17 4997.59 4969.34 4939.46 4907.96 4874.87 4840.21 4804.01 4766.31 4727.12 4686.50 4644.48 4601.10 4556.42 4510.49 4463.38 4415.16 4365.92 4315.75 4264.76 4213.07 4160.81 4108.15 4055.25 4002.29 3949.49 3897.06 3845.22 3794.19 3744.21 3695.46 3648.15 3602.43 3558.42 3516.23 3475.90 3437.49 3400.98 3366.37 3333.64 3302.73 3273.58 3245.93 3219.02 2793.55 2771.64 2356.78 2339.60 1548.30 772.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2564.03 3851.56 4504.66 4515.54 5173.30 5184.27 5194.48 5852.28 5859.62 5865.28 5869.14 5871.12 5871.16 5869.21 5865.24 5859.23 5851.18 5841.08 5828.95 5814.79 5798.61 5780.42 5760.26 5738.13 5714.05 5688.04 5660.13 5630.34 5598.69 5565.20 5529.91 5492.83 5454.00 5413.45 5371.22 5327.35 5281.87 5234.83 5186.29 5136.30 5084.94 5032.27 4978.38 4923.37 4867.34 4810.42 4752.74 4694.45 4635.73 4576.77 4517.76 4458.93 4400.51 4342.74 4285.87 4230.12 4175.73 4122.88 4071.76 4022.49 3975.18 3929.90 3886.68 3845.52 3806.41 3769.31 3734.17 3700.96 3669.73 3236.01 3207.75 3181.41 2761.49 2739.11 2329.14 1540.56 384.19 0.00 0.00 0.00 
0.00 0.00 2556.15 3840.81 4492.84 5150.05 5163.83 5823.90 5836.78 5848.47 5858.62 5866.62 5872.66 5876.75 5878.88 5879.02 5877.14 5873.24 5867.29 5859.30 5849.27 5837.21 5823.12 5807.02 5788.92 5768.85 5746.82 5722.85 5696.96 5669.17 5639.51 5608.00 5574.66 5539.53 5502.62 5463.98 5423.64 5381.62 5337.98 5292.75 5245.98 5197.74 5148.07 5097.06 5044.76 4991.28 4936.70 4881.15 4824.72 4767.58 4709.86 4651.73 4593.38 4535.00 4476.81 4419.02 4361.88 4305.60 4250.41 4196.51 4144.10 4093.33 4044.34 3997.22 3952.04 3908.81 3867.55 3828.22 3790.75 3755.03 3720.88 3687.94 3655.11 3623.40 3593.31 3168.97 3142.51 2727.15 2317.99 1533.53 0.00 0.00 0.00 
0.00 1274.18 3191.05 3837.34 4492.79 5151.80 5812.52 5828.01 5842.07 6502.69 6513.71 6522.76 6529.69 6534.44 6536.98 6537.27 6535.29 6531.04 6524.51 6515.70 6504.62 6491.28 6475.69 6457.87 6437.83 6415.60 6391.20 6364.64 6335.96 6305.17 6272.30 6237.39 6200.46 6161.53 6120.65 6077.85 6033.16 5986.63 5938.30 5888.22 5836.45 5783.05 5728.09 5671.64 5613.79 5554.64 5494.29 5432.88 5370.52 5307.37 5243.60 5179.40 5114.96 5050.49 4986.23 4922.42 4859.31 4797.14 4736.15 4676.56 4618.59 4562.40 4508.13 4455.89 4405.75 4357.73 4311.82 4267.99 4226.15 4186.18 4147.92 4111.19 4075.96 3641.40 3609.42 3578.24 3156.07 2738.74 2326.66 1921.53 763.68 0.00 0.00 
0.00 2546.39 3824.61 4476.96 5135.64 5797.50 5815.25 6478.33 6493.75 6507.70 6519.44 6528.95 6536.20 6541.18 6543.87 6544.28 6542.41 6538.24 6531.79 6523.06 6512.05 6498.79 6483.28 6465.54 6445.58 6423.44 6399.13 6372.68 6344.11 6313.43 6280.69 6245.91 6209.12 6170.35 6129.63 6087.00 6042.49 5996.16 5948.05 5898.21 5846.69 5793.56 5738.90 5682.77 5625.26 5566.48 5506.53 5445.54 5383.63 5320.97 5257.71 5194.03 5130.13 5066.22 5002.53 4939.28 4876.71 4815.05 4754.55 4695.40 4637.81 4581.94 4527.92 4475.86 4425.81 4377.81 4331.85 4287.87 4245.78 4205.44 4166.67 4129.21 4092.78 4056.91 4022.44 3592.96 3561.57 3140.32 2724.34 2314.77 1530.35 0.00 0.00 
0.00 2542.17 3820.98 4476.14 5136.01 5798.84 5817.66 6481.35 6497.61 6512.12 6524.50 6534.46 6541.99 6547.17 6550.01 6550.55 6548.77 6544.70 6538.33 6529.67 6518.74 6505.55 6490.11 6472.45 6452.58 6430.53 6406.31 6379.95 6351.47 6320.91 6288.28 6253.62 6216.96 6178.32 6137.75 6095.28 6050.95 6004.80 5956.88 5907.25 5855.97 5803.09 5748.69 5692.85 5635.65 5577.21 5517.62 5457.00 5395.50 5333.27 5270.46 5207.25 5143.84 5080.43 5017.24 4954.48 4892.40 4831.21 4771.13 4712.38 4655.13 4599.55 4545.76 4493.86 4443.92 4395.96 4349.97 4305.90 4263.65 4223.08 4183.98 4146.03 4108.82 4072.21 4037.02 3606.96 3574.67 3152.67 2735.98 2325.21 1537.73 0.00 0.00 
0.00 3172.97 3819.07 5116.18 5135.97 5799.65 6464.59 6483.41 6500.49 6515.74 6528.52 6538.71 6546.43 6551.76 6554.74 6555.39 6553.71 6549.72 6543.43 6534.85 6523.98 6510.86 6495.49 6477.90 6458.10 6436.12 6411.97 6385.69 6357.30 6326.82 6294.29 6259.73 6223.17 6184.64 6144.19 6101.85 6057.65 6011.65 5963.90 5914.44 5863.33 5810.65 5756.46 5700.85 5643.91 5585.72 5526.41 5466.10 5404.92 5343.02 5280.56 5217.72 5154.68 5091.65 5028.84 4966.47 4904.76 4843.92 4784.18 4725.72 4668.74 4613.38 4559.77 4508.01 4458.16 4410.25 4364.27 4320.18 4277.89 4237.26 4198.10 4160.07 4122.68 4085.60 4049.05 4014.22 3586.09 3163.09 3134.72 2335.04 1932.12 0.00 0.00 
