0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.04 16.04 16.05 16.05 16.07 16.09 16.13 16.17 16.22 16.29 16.36 16.45 16.55 16.67 16.80 16.94 17.10 17.27 17.47 17.68 17.91 18.16 18.43 18.72 19.03 19.36 19.72 20.10 20.51 20.94 21.41 21.89 22.41 22.96 23.53 24.14 24.77 25.44 26.14 26.87 27.64 28.43 29.26 30.12 31.01 31.94 32.89 33.87 34.88 35.92 36.99 38.08 39.19 40.32 41.47 42.63 43.79 44.94 46.07 47.14 48.08 48.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 32.24 64.41 64.33 80.30 80.23 80.20 80.19 80.23 80.30 80.42 80.58 80.79 81.05 81.37 81.75 82.18 82.69 83.26 83.90 84.62 85.41 86.29 87.25 88.30 89.44 90.68 92.03 93.47 95.03 96.70 98.49 100.40 102.43 104.60 106.90 109.34 111.92 114.65 117.52 120.55 123.73 127.07 130.57 134.23 138.04 142.02 146.17 150.47 154.93 159.54 164.32 169.24 174.30 179.51 184.84 190.30 195.88 201.56 207.32 213.15 219.03 224.92 230.78 236.55 242.16 247.52 252.65 206.22 208.47 105.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 64.63 80.67 96.64 96.53 96.45 112.45 112.43 112.44 112.50 112.62 112.79 113.03 113.34 113.72 114.17 114.71 115.34 116.05 116.86 117.77 118.79 119.91 121.15 122.51 123.99 125.60 127.35 129.24 131.28 133.47 135.82 138.33 141.02 143.88 146.92 150.15 153.57 157.19 161.01 165.04 169.28 173.73 178.41 183.30 188.41 193.75 199.31 205.09 211.09 217.31 223.75 230.40 237.25 244.30 251.54 258.95 266.53 274.26 282.13 290.10 298.15 306.25 314.35 322.38 330.27 337.89 345.07 302.49 308.51 313.61 265.20 213.70 53.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 32.48 64.84 97.04 96.90 112.88 112.78 128.77 128.72 128.71 128.75 128.83 128.98 129.20 129.48 129.85 130.30 130.83 131.47 132.19 133.03 133.97 135.02 136.20 137.50 138.93 140.50 142.21 144.07 146.08 148.26 150.60 153.12 155.82 158.71 161.79 165.07 168.56 172.26 176.18 180.33 184.70 189.31 194.16 199.25 204.58 210.17 216.00 222.08 228.42 235.01 241.84 248.92 256.24 263.79 271.57 279.56 287.77 296.17 304.74 313.47 322.34 331.32 340.37 349.45 358.51 367.48 376.27 384.80 393.01 400.96 357.75 363.66 316.30 319.78 213.65 105.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 65.02 97.33 113.34 113.20 129.18 129.07 129.00 145.02 145.03 145.09 145.20 145.39 145.64 145.98 146.41 146.93 147.55 148.28 149.11 150.06 151.14 152.34 153.68 155.16 156.78 158.56 160.51 162.61 164.90 167.36 170.01 172.86 175.92 179.18 182.66 186.36 190.30 194.47 198.89 203.56 208.49 213.68 219.13 224.85 230.85 237.13 243.68 250.51 257.62 265.00 272.66 280.59 288.78 297.23 305.93 314.86 324.02 333.38 342.94 352.65 362.51 372.47 382.50 392.54 402.53 412.40 422.04 431.33 440.08 398.94 406.37 412.76 365.70 369.26 317.14 208.81 50.01 0.00 0.00 0.00 
0.00 0.00 65.25 97.64 113.68 129.68 129.52 145.49 145.38 145.31 145.28 145.30 145.37 145.51 145.71 145.99 146.35 146.79 147.33 147.97 148.71 149.56 150.53 151.63 152.85 154.20 155.70 157.35 159.14 161.10 163.23 165.53 168.02 170.69 173.55 176.62 179.90 183.40 187.12 191.07 195.25 199.68 204.36 209.29 214.48 219.94 225.66 231.65 237.92 244.46 251.27 258.35 265.71 273.34 281.22 289.37 297.76 306.40 315.26 324.33 333.60 343.05 352.64 362.36 372.16 382.00 391.84 401.61 411.24 420.64 429.73 438.46 446.99 454.80 461.46 414.46 417.69 364.73 308.17 196.44 0.00 0.00 0.00 
0.00 32.74 81.65 97.78 113.84 129.84 145.83 145.69 145.59 161.60 161.59 161.62 161.71 161.88 162.11 162.43 162.84 163.35 163.96 164.68 165.52 166.48 167.57 168.79 170.16 171.68 173.36 175.19 177.21 179.40 181.77 184.34 187.11 190.09 193.29 196.71 200.36 204.25 208.39 212.79 217.45 222.38 227.58 233.06 238.83 244.89 251.24 257.90 264.85 272.10 279.66 287.51 295.67 304.11 312.85 321.87 331.15 340.70 350.49 360.52 370.75 381.17 391.75 402.45 413.23 424.06 434.86 445.58 456.15 466.45 476.39 485.83 494.53 451.78 458.10 463.10 412.59 358.66 301.22 240.59 85.30 0.00 0.00 
0.00 65.51 98.08 114.18 130.20 146.17 146.00 161.98 161.88 161.82 161.81 161.86 161.97 162.15 162.41 162.74 163.17 163.69 164.32 165.06 165.91 166.89 167.99 169.24 170.62 172.16 173.85 175.70 177.73 179.94 182.33 184.92 187.70 190.70 193.91 197.35 201.01 204.92 209.07 213.48 218.15 223.09 228.29 233.78 239.55 245.61 251.96 258.61 265.55 272.79 280.33 288.17 296.29 304.71 313.40 322.37 331.61 341.10 350.83 360.77 370.92 381.23 391.70 402.27 412.91 423.57 434.19 444.72 455.06 465.13 474.83 484.04 492.61 500.46 506.92 459.46 461.94 407.68 349.17 286.63 172.82 0.00 0.00 
0.00 65.59 98.20 114.29 130.33 146.31 146.15 162.14 162.05 162.01 162.02 162.08 162.21 162.40 162.67 163.02 163.47 164.01 164.65 165.40 166.27 167.26 168.38 169.63 171.04 172.59 174.29 176.16 178.21 180.43 182.83 185.43 188.24 191.25 194.47 197.92 201.60 205.52 209.69 214.10 218.78 223.72 228.94 234.43 240.20 246.26 252.61 259.25 266.18 273.41 280.93 288.74 296.85 305.23 313.89 322.82 332.01 341.45 351.11 360.99 371.05 381.28 391.64 402.10 412.61 423.13 433.59 443.93 454.08 463.94 473.41 482.40 490.77 498.29 504.46 456.56 458.78 404.35 346.23 285.09 175.26 0.00 0.00 
0.00 82.08 98.29 130.65 130.44 146.43 162.40 162.27 162.19 162.16 162.18 162.26 162.39 162.60 162.88 163.24 163.70 164.25 164.90 165.66 166.54 167.55 168.68 169.95 171.36 172.92 174.64 176.52 178.58 180.81 183.23 185.84 188.65 191.67 194.91 198.37 202.06 205.99 210.16 214.59 219.27 224.22 229.43 234.93 240.70 246.76 253.10 259.74 266.66 273.88 281.39 289.18 297.27 305.63 314.26 323.16 332.31 341.70 351.32 361.14 371.14 381.30 391.58 401.95 412.36 422.77 433.11 443.32 453.31 463.00 472.29 481.10 489.33 496.73 502.98 507.58 457.01 402.90 399.38 285.21 225.95 0.00 0.00 
