0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.29 0.30 0.32 0.35 0.37 0.40 0.44 0.48 0.53 0.60 0.68 0.78 0.91 1.07 1.26 1.50 1.79 2.11 2.47 2.85 3.23 3.59 3.93 4.24 4.50 4.72 4.91 5.05 5.14 4.93 4.06 1.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.20 0.14 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.24 0.25 0.27 0.29 0.31 0.34 0.37 0.41 0.46 0.52 0.60 0.69 0.81 0.96 1.14 1.36 1.60 1.87 2.15 2.44 2.72 2.99 3.22 3.43 3.61 3.75 3.87 3.97 4.17 4.74 6.80 6.61 2.80 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.20 0.20 0.12 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.16 0.18 0.19 0.20 0.22 0.24 0.26 0.29 0.32 0.36 0.42 0.48 0.57 0.67 0.80 0.94 1.11 1.30 1.50 1.70 1.89 2.08 2.25 2.39 2.52 2.62 2.70 2.77 2.89 3.08 3.41 4.11 6.49 6.21 0.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.11 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.30 0.34 0.39 0.46 0.54 0.65 0.77 0.90 1.06 1.22 1.38 1.54 1.69 1.83 1.95 2.05 2.13 2.20 2.26 2.35 2.57 2.69 2.98 3.61 5.19 7.44 0.14 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.31 0.36 0.42 0.50 0.59 0.70 0.83 0.97 1.12 1.27 1.41 1.55 1.68 1.79 1.88 1.96 2.02 2.07 2.16 2.27 2.34 2.60 2.92 3.58 5.40 6.83 0.00 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.10 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.29 0.34 0.40 0.47 0.56 0.66 0.78 0.91 1.05 1.19 1.33 1.46 1.58 1.68 1.77 1.85 1.91 1.96 1.99 1.69 2.13 2.35 2.51 2.68 3.53 7.27 2.99 0.00 0.00 
0.00 0.00 0.33 0.17 0.11 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.32 0.37 0.44 0.52 0.61 0.72 0.84 0.97 1.10 1.23 1.35 1.46 1.56 1.64 1.71 1.77 1.82 1.87 1.93 2.06 2.06 2.40 2.72 3.24 4.72 8.10 0.00 0.00 
0.00 0.07 0.34 0.15 0.10 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.19 0.22 0.25 0.30 0.35 0.41 0.49 0.57 0.66 0.74 0.83 0.91 0.99 1.05 1.11 1.16 1.20 1.25 1.43 1.81 1.95 1.29 2.22 2.06 2.32 3.49 7.46 0.00 0.00 
0.00 0.25 0.24 0.13 0.10 0.08 0.07 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.20 0.24 0.29 0.34 0.40 0.46 0.52 0.58 0.64 0.69 0.73 0.76 0.79 0.82 0.84 0.86 1.12 1.84 2.01 1.79 1.51 2.89 2.63 5.56 0.00 0.00 
