0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.36 4.06 4.37 4.00 3.38 2.78 2.25 1.82 1.47 1.21 1.01 0.86 0.75 0.66 0.59 0.53 0.49 0.45 0.42 0.39 0.37 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.19 0.16 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 3.41 7.64 7.29 4.62 3.62 3.03 2.54 2.09 1.70 1.37 1.12 0.92 0.77 0.66 0.57 0.51 0.45 0.41 0.38 0.35 0.32 0.30 0.29 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.19 0.28 0.28 0.12 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.20 7.86 7.86 4.70 3.62 2.97 2.47 2.08 1.75 1.44 1.17 0.95 0.78 0.64 0.54 0.46 0.40 0.35 0.32 0.29 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.14 0.17 0.28 0.29 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 9.71 6.51 4.35 3.44 2.84 2.45 2.01 1.68 1.41 1.17 0.95 0.77 0.63 0.52 0.44 0.38 0.33 0.29 0.26 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.12 0.16 0.24 0.36 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 8.85 6.91 4.47 3.49 2.93 2.45 2.16 1.83 1.54 1.30 1.07 0.87 0.71 0.58 0.48 0.40 0.34 0.30 0.26 0.24 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.11 0.13 0.16 0.26 0.36 0.00 0.00 0.00 
0.00 0.00 4.36 9.45 4.91 3.71 3.06 2.63 2.23 1.90 1.68 1.45 1.22 1.00 0.82 0.66 0.54 0.45 0.38 0.32 0.28 0.25 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.07 0.09 0.10 0.11 0.12 0.17 0.38 0.18 0.00 0.00 
0.00 0.00 10.56 6.08 4.19 3.36 2.83 2.37 2.13 1.82 1.57 1.34 1.12 0.92 0.75 0.61 0.50 0.42 0.35 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.12 0.16 0.25 0.47 0.00 0.00 
0.00 2.14 10.97 5.10 3.76 3.05 2.60 2.30 2.00 1.67 1.19 0.92 0.76 0.63 0.51 0.42 0.34 0.28 0.24 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.08 0.05 0.09 0.09 0.11 0.18 0.42 0.00 0.00 
0.00 7.16 7.74 4.65 3.64 2.98 2.47 2.20 1.86 1.08 0.77 0.66 0.55 0.45 0.37 0.29 0.24 0.20 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.08 0.08 0.07 0.14 0.14 0.31 0.00 0.00 
0.00 8.88 6.88 4.42 3.38 2.88 2.46 2.16 1.50 0.87 1.36 1.19 1.01 0.84 0.69 0.56 0.46 0.38 0.32 0.28 0.24 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.03 0.03 0.06 0.08 0.06 0.11 0.13 0.17 0.25 0.14 0.00 
0.00 9.37 6.68 4.31 3.17 2.81 2.45 2.13 1.37 0.87 1.35 1.18 1.00 0.83 0.68 0.56 0.46 0.38 0.32 0.27 0.24 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.03 0.03 0.05 0.08 0.06 0.10 0.12 0.17 0.23 0.13 0.00 
