0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 791.84 785.51 776.72 766.91 756.71 746.42 736.22 726.17 716.35 706.77 697.45 688.41 679.65 671.17 662.97 655.04 647.39 640.01 632.90 626.04 619.44 613.08 606.96 601.08 595.43 590.01 584.80 579.80 575.01 570.42 566.02 561.82 557.80 553.96 550.30 546.81 543.49 540.33 537.34 534.50 531.82 529.30 526.92 524.69 522.61 520.68 518.89 517.25 515.75 514.39 513.18 512.11 511.18 510.40 509.77 509.28 508.94 508.73 508.67 508.72 508.88 509.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1666.82 3304.10 3276.94 4045.93 3996.91 3946.29 3893.96 3840.89 3787.84 3735.32 3683.65 3633.07 3583.71 3535.66 3488.98 3443.71 3399.85 3357.41 3316.38 3276.74 3238.48 3201.56 3165.97 3131.68 3098.66 3066.88 3036.31 3006.91 2978.66 2951.53 2925.49 2900.50 2876.55 2853.60 2831.63 2810.61 2790.52 2771.33 2753.02 2735.58 2718.98 2703.20 2688.23 2674.05 2660.64 2648.01 2636.12 2624.99 2614.58 2604.91 2595.96 2587.73 2580.23 2573.43 2567.36 2562.01 2557.38 2553.47 2550.30 2547.85 2546.14 2545.17 2544.91 2545.35 2546.44 2548.07 2550.13 2042.16 2042.59 1021.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3383.02 4192.53 4976.43 4922.56 4858.18 5586.50 5515.56 5442.31 5368.22 5294.23 5221.01 5148.97 5078.42 5009.54 4942.48 4877.31 4814.07 4752.79 4693.47 4636.11 4580.68 4527.17 4475.53 4425.74 4377.76 4331.55 4287.06 4244.26 4203.11 4163.56 4125.57 4089.10 4054.12 4020.58 3988.44 3957.67 3928.23 3900.09 3873.21 3847.58 3823.15 3799.90 3777.80 3756.84 3736.98 3718.22 3700.53 3683.90 3668.31 3653.76 3640.23 3627.71 3616.21 3605.71 3596.22 3587.73 3580.26 3573.79 3568.34 3563.91 3560.51 3558.14 3556.79 3556.46 3557.13 3558.76 3561.28 3055.79 3059.81 3064.19 2557.51 2048.18 512.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1735.86 3444.08 5104.40 5051.08 5811.03 5738.32 6464.45 6378.58 6293.69 6208.64 6123.62 6039.14 5955.69 5873.65 5793.31 5714.88 5638.49 5564.22 5492.14 5422.27 5354.62 5289.18 5225.93 5164.84 5105.89 5049.03 4994.23 4941.44 4890.62 4841.71 4794.68 4749.48 4706.06 4664.38 4624.39 4586.04 4549.30 4514.12 4480.46 4448.29 4417.56 4388.25 4360.32 4333.74 4308.49 4284.52 4261.83 4240.39 4220.18 4201.18 4183.37 4166.75 4151.30 4137.01 4123.88 4111.90 4101.08 4091.41 4082.89 4075.52 4069.32 4064.29 4060.43 4057.74 4056.24 4055.92 4056.77 4058.80 4062.02 4066.55 3562.77 3568.76 3064.78 3071.17 2052.03 1026.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3490.88 5186.90 5972.74 5897.62 6640.94 6552.91 6461.02 7164.61 7069.79 6973.83 6877.94 6782.84 6689.04 6596.91 6506.75 6418.73 6333.00 6249.65 6168.73 6090.28 6014.31 5940.80 5869.73 5801.09 5734.83 5670.91 5609.30 5549.94 5492.78 5437.77 5384.87 5334.02 5285.17 5238.27 5193.27 5150.11 5108.77 5069.18 5031.30 4995.09 4960.51 4927.53 4896.10 4866.19 4837.77 4810.81 4785.28 4761.16 4738.43 4717.06 4697.03 4678.34 4660.98 4644.92 4630.17 4616.71 4604.55 4593.69 4584.13 4575.87 4568.92 4563.28 4558.97 4555.98 4554.33 4554.01 4555.04 4557.41 4561.12 4057.60 4063.96 4071.21 3569.03 3577.49 3074.21 2055.12 514.13 0.00 0.00 0.00 
0.00 0.00 3548.40 5268.75 6066.92 6831.76 6740.40 7469.23 7367.88 7264.13 7160.43 7060.79 6962.73 6865.89 6770.42 6676.55 6584.53 6494.55 6406.75 6321.25 6238.11 6157.40 6079.12 6003.30 5929.92 5858.96 5790.41 5724.22 5660.37 5598.80 5539.47 5482.33 5427.34 5374.45 5323.60 5274.75 5227.84 5182.83 5139.66 5098.30 5058.70 5020.81 4984.59 4950.00 4917.00 4885.56 4855.65 4827.22 4800.26 4774.73 4750.61 4727.88 4706.52 4686.51 4667.83 4650.48 4634.44 4619.71 4606.27 4594.14 4583.31 4573.77 4565.54 4558.62 4553.01 4548.73 4545.78 4544.17 4543.93 4545.05 4547.59 4551.59 4557.25 4564.30 4572.52 4071.87 4081.83 3580.93 3078.47 2058.32 0.00 0.00 0.00 
0.00 1801.30 4459.75 5295.98 6081.91 6840.54 7578.95 7471.12 7363.96 8062.83 7951.44 7840.32 7730.38 7622.00 7515.41 7410.83 7308.46 7208.45 7110.92 7015.98 6923.68 6834.08 6747.19 6663.01 6581.55 6502.77 6426.65 6353.15 6282.23 6213.85 6147.95 6084.48 6023.39 5964.62 5908.12 5853.84 5801.72 5751.70 5703.73 5657.77 5613.75 5571.64 5531.39 5492.95 5456.28 5421.34 5388.09 5356.51 5326.54 5298.18 5271.38 5246.12 5222.39 5200.16 5179.42 5160.14 5142.33 5125.97 5111.06 5097.59 5085.56 5074.98 5065.85 5058.17 5051.95 5047.20 5043.94 5042.17 5041.92 5043.19 5046.03 5050.43 5056.39 4554.94 4563.77 4573.91 4074.29 3574.34 3073.42 2570.09 1030.74 0.00 0.00 
0.00 3613.02 5378.52 6186.22 6954.41 7696.01 7583.76 8296.00 8179.34 8060.76 7945.28 7831.95 7720.72 7611.60 7504.64 7399.92 7297.55 7197.62 7100.22 7005.42 6913.28 6823.82 6737.06 6653.00 6571.64 6492.95 6416.91 6343.47 6272.60 6204.26 6138.39 6074.94 6013.86 5955.11 5898.61 5844.33 5792.20 5742.17 5694.20 5648.22 5604.20 5562.07 5521.81 5483.36 5446.68 5411.73 5378.48 5346.88 5316.92 5288.55 5261.75 5236.50 5212.77 5190.55 5169.82 5150.56 5132.76 5116.42 5101.52 5088.07 5076.07 5065.51 5056.39 5048.73 5042.53 5037.81 5034.56 5032.82 5032.60 5033.92 5036.82 5041.33 5047.50 5055.34 5064.69 4565.80 4577.48 4079.07 3579.86 3078.76 2059.58 0.00 0.00 
0.00 3634.80 5401.37 6198.93 6964.12 7702.55 7586.32 8296.86 8177.14 8057.11 7939.13 7824.11 7711.93 7602.29 7495.06 7390.23 7287.85 7187.98 7090.67 6995.98 6903.95 6814.61 6727.96 6644.00 6562.72 6484.11 6408.12 6334.74 6263.91 6195.60 6129.76 6066.33 6005.26 5946.51 5890.02 5835.73 5783.60 5733.56 5685.58 5639.59 5595.56 5553.43 5513.15 5474.69 5438.00 5403.05 5369.79 5338.19 5308.22 5279.85 5253.06 5227.81 5204.09 5181.87 5161.14 5141.90 5124.11 5107.78 5092.90 5079.47 5067.48 5056.93 5047.83 5040.18 5034.00 5029.28 5026.05 5024.32 5024.10 5025.43 5028.35 5032.92 5039.25 5047.34 5056.87 4558.18 4570.17 4072.04 3573.14 3072.60 2055.11 0.00 0.00 
0.00 4566.26 5415.68 7082.13 6973.62 7708.20 8424.39 8299.67 8176.09 8053.37 7933.48 7817.65 7705.04 7595.14 7487.76 7382.85 7280.43 7180.57 7083.30 6988.67 6896.70 6807.42 6720.83 6636.93 6555.71 6477.15 6401.21 6327.86 6257.06 6188.77 6122.94 6059.52 5998.47 5939.72 5883.23 5828.94 5776.80 5726.76 5678.77 5632.78 5588.74 5546.59 5506.31 5467.84 5431.15 5396.18 5362.92 5331.32 5301.35 5272.98 5246.18 5220.93 5197.22 5175.00 5154.29 5135.04 5117.27 5100.95 5086.08 5072.65 5060.67 5050.13 5041.04 5033.40 5027.21 5022.50 5019.26 5017.51 5017.28 5018.58 5021.45 5025.95 5032.18 5040.33 5050.25 5061.25 4563.75 4066.01 4078.92 3066.74 2562.82 0.00 0.00 
