0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.03 11.04 11.05 11.08 11.11 11.15 11.21 11.28 11.36 11.46 11.58 11.71 11.86 12.04 12.24 12.47 12.72 13.00 13.32 13.68 14.07 14.51 15.00 15.53 16.12 16.77 17.48 18.27 19.12 20.05 21.07 22.17 23.37 24.66 26.05 27.55 29.15 30.86 32.69 34.62 36.66 38.82 41.09 43.46 45.94 48.52 51.20 53.97 56.83 59.78 62.81 65.91 69.08 72.31 75.59 78.91 82.26 85.60 88.90 92.05 94.87 96.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 22.12 44.19 44.14 55.13 55.12 55.14 55.21 55.33 55.49 55.71 55.98 56.32 56.73 57.22 57.79 58.45 59.22 60.09 61.08 62.20 63.46 64.87 66.45 68.21 70.17 72.35 74.75 77.41 80.35 83.58 87.13 91.02 95.27 99.92 104.99 110.49 116.45 122.90 129.85 137.33 145.33 153.89 163.00 172.67 182.90 193.69 205.03 216.91 229.32 242.24 255.66 269.54 283.88 298.64 313.80 329.33 345.20 361.39 377.85 394.56 411.45 428.47 445.54 462.53 479.33 495.79 512.19 424.04 433.73 222.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 44.34 55.33 66.30 66.25 66.24 77.30 77.36 77.48 77.66 77.91 78.23 78.63 79.13 79.73 80.44 81.26 82.22 83.32 84.57 86.00 87.60 89.40 91.43 93.68 96.20 98.99 102.09 105.51 109.29 113.46 118.04 123.07 128.58 134.60 141.16 148.30 156.06 164.45 173.52 183.28 193.76 204.98 216.96 229.71 243.22 257.51 272.57 288.39 304.96 322.25 340.25 358.93 378.26 398.21 418.75 439.84 461.44 483.51 506.01 528.89 552.09 575.55 599.17 622.85 646.43 669.66 692.17 615.70 636.37 655.18 563.82 463.76 119.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 22.29 44.50 66.57 66.48 77.47 77.45 88.49 88.54 88.65 88.81 89.04 89.35 89.74 90.23 90.83 91.55 92.39 93.37 94.51 95.80 97.28 98.95 100.84 102.96 105.33 107.97 110.91 114.17 117.78 121.77 126.17 131.01 136.32 142.15 148.52 155.48 163.06 171.29 180.21 189.87 200.27 211.47 223.47 236.31 250.00 264.55 279.97 296.25 313.40 331.40 350.24 369.90 390.35 411.57 433.52 456.17 479.47 503.39 527.89 552.92 578.43 604.36 630.65 657.23 684.01 710.88 737.73 764.43 790.97 817.79 741.92 765.38 679.68 700.15 484.80 248.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 44.64 66.80 77.78 77.70 88.70 88.69 88.71 99.83 99.97 100.18 100.46 100.84 101.31 101.89 102.60 103.44 104.42 105.56 106.88 108.38 110.09 112.02 114.20 116.63 119.36 122.39 125.77 129.51 133.64 138.21 143.23 148.76 154.82 161.46 168.70 176.61 185.21 194.54 204.64 215.55 227.30 239.93 253.46 267.92 283.31 299.66 316.97 335.25 354.47 374.65 395.75 417.76 440.64 464.37 488.91 514.23 540.27 567.00 594.36 622.31 650.79 679.73 709.08 738.75 768.66 798.69 828.71 858.52 887.80 818.56 846.97 874.53 793.63 819.11 727.65 504.55 129.74 0.00 0.00 0.00 
0.00 0.00 44.83 67.05 78.05 89.03 88.95 99.95 99.94 99.99 100.09 100.26 100.49 100.80 101.21 101.72 102.34 103.08 103.95 104.98 106.17 107.53 109.08 110.85 112.83 115.07 117.57 120.37 123.47 126.92 130.74 134.96 139.61 144.73 150.34 156.50 163.22 170.56 178.55 187.23 196.64 206.81 217.78 229.59 242.25 255.81 270.27 285.66 301.99 319.26 337.48 356.64 376.72 397.71 419.60 442.34 465.92 490.30 515.43 541.28 567.80 594.95 622.67 650.92 679.63 708.74 738.19 767.92 797.83 827.87 858.01 888.39 919.84 951.43 982.51 905.75 935.34 849.55 756.86 525.90 0.00 0.00 0.00 
0.00 22.51 56.11 67.18 78.19 89.18 100.19 100.14 100.16 111.26 111.39 111.58 111.86 112.23 112.70 113.28 113.99 114.84 115.84 117.01 118.36 119.90 121.66 123.65 125.90 128.42 131.25 134.40 137.90 141.78 146.07 150.81 156.03 161.77 168.07 174.96 182.49 190.70 199.63 209.33 219.83 231.17 243.40 256.54 270.64 285.71 301.79 318.88 337.01 356.17 376.37 397.61 419.86 443.11 467.34 492.51 518.60 545.56 573.35 601.93 631.25 661.25 691.87 723.07 754.78 786.94 819.48 852.33 885.43 918.71 952.11 985.58 1018.90 950.46 982.54 1015.22 935.35 850.06 758.35 658.10 275.22 0.00 0.00 
0.00 45.07 67.43 78.46 89.45 100.43 100.35 111.38 111.40 111.48 111.63 111.85 112.15 112.54 113.04 113.66 114.40 115.28 116.32 117.52 118.91 120.50 122.30 124.34 126.64 129.22 132.10 135.31 138.88 142.83 147.20 152.01 157.31 163.13 169.50 176.48 184.09 192.37 201.38 211.15 221.71 233.12 245.39 258.58 272.71 287.80 303.89 320.97 339.08 358.20 378.35 399.52 421.68 444.83 468.95 493.99 519.94 546.74 574.36 602.76 631.87 661.66 692.07 723.04 754.52 786.44 818.75 851.38 884.30 917.46 950.85 984.49 1018.43 1053.09 1087.27 1014.31 1047.87 967.09 880.12 785.12 547.39 0.00 0.00 
0.00 45.14 67.54 78.58 89.58 100.57 100.49 111.53 111.57 111.67 111.84 112.08 112.41 112.83 113.35 113.99 114.76 115.68 116.74 117.98 119.41 121.03 122.88 124.97 127.31 129.94 132.87 136.14 139.76 143.78 148.21 153.09 158.46 164.35 170.79 177.84 185.52 193.87 202.95 212.78 223.40 234.86 247.18 260.41 274.56 289.67 305.76 322.84 340.92 360.01 380.11 401.21 423.30 446.36 470.37 495.29 521.10 547.76 575.22 603.44 632.38 661.97 692.17 722.92 754.17 785.85 817.92 850.31 883.00 915.96 949.20 982.78 1016.78 1051.13 1085.24 1011.88 1045.29 963.82 875.51 779.44 540.82 0.00 0.00 
0.00 56.51 67.63 89.84 89.69 100.67 111.68 111.66 111.71 111.83 112.01 112.27 112.61 113.05 113.60 114.26 115.05 115.99 117.08 118.34 119.80 121.45 123.33 125.45 127.84 130.50 133.48 136.79 140.46 144.52 149.00 153.93 159.35 165.29 171.80 178.90 186.63 195.04 204.17 214.04 224.71 236.21 248.57 261.82 275.99 291.11 307.20 324.27 342.34 361.40 381.46 402.51 424.53 447.51 471.43 496.26 521.96 548.50 575.83 603.90 632.68 662.11 692.13 722.68 753.72 785.19 817.02 849.17 881.59 914.26 947.22 980.57 1014.52 1048.76 1083.17 1117.71 1041.91 960.13 991.40 773.11 664.89 0.00 0.00 
