0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 602.19 602.28 602.48 602.78 603.18 603.68 604.26 604.89 605.55 606.21 606.84 607.39 607.84 608.13 608.24 608.13 607.78 607.17 606.30 605.16 603.76 602.13 600.29 598.27 596.09 593.80 591.42 588.97 586.49 583.99 581.51 579.05 576.64 574.30 572.03 569.85 567.78 565.81 563.97 562.27 560.70 559.29 558.03 556.93 556.00 555.25 554.68 554.29 554.10 554.10 554.30 554.71 555.33 556.16 557.19 558.44 559.88 561.51 563.29 565.15 566.95 568.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1203.26 2406.81 2407.88 3011.39 3012.38 3013.33 3014.49 3016.08 3018.17 3020.74 3023.71 3026.97 3030.40 3033.85 3037.13 3040.05 3042.43 3044.04 3044.71 3044.26 3042.56 3039.52 3035.10 3029.31 3022.23 3013.95 3004.60 2994.34 2983.33 2971.72 2959.67 2947.31 2934.78 2922.21 2909.68 2897.32 2885.19 2873.39 2861.98 2851.03 2840.60 2830.74 2821.50 2812.92 2805.06 2797.94 2791.60 2786.08 2781.40 2777.61 2774.73 2772.78 2771.78 2771.78 2772.78 2774.81 2777.88 2782.01 2787.20 2793.47 2800.80 2809.16 2818.50 2828.73 2839.72 2851.29 2863.44 2301.76 2308.42 1158.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2407.13 3009.52 3611.94 3611.49 3610.05 4211.17 4211.32 4212.32 4214.10 4216.63 4219.82 4223.56 4227.69 4232.03 4236.37 4240.48 4244.09 4246.94 4248.77 4249.33 4248.40 4245.81 4241.45 4235.25 4227.25 4217.52 4206.20 4193.45 4179.46 4164.44 4148.60 4132.14 4115.25 4098.11 4080.89 4063.72 4046.75 4030.10 4013.89 3998.20 3983.14 3968.78 3955.21 3942.49 3930.69 3919.86 3910.06 3901.35 3893.77 3887.36 3882.17 3878.24 3875.60 3874.30 3874.35 3875.81 3878.69 3883.01 3888.79 3896.05 3904.79 3914.99 3926.62 3939.61 3953.85 3969.15 3985.19 3432.89 3449.79 3466.06 2903.87 2333.57 586.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1203.69 2407.94 3612.25 3610.74 4209.15 4206.10 4805.20 4803.39 4802.74 4803.21 4804.66 4807.00 4810.09 4813.79 4817.92 4822.26 4826.59 4830.64 4834.14 4836.81 4838.37 4838.55 4837.12 4833.91 4828.80 4821.73 4812.72 4801.85 4789.25 4775.10 4759.59 4742.94 4725.38 4707.11 4688.34 4669.28 4650.10 4630.97 4612.04 4593.44 4575.32 4557.78 4540.93 4524.86 4509.66 4495.41 4482.19 4470.07 4459.11 4449.37 4440.90 4433.75 4427.99 4423.64 4420.75 4419.37 4419.54 4421.27 4424.61 4429.59 4436.21 4444.50 4454.45 4466.05 4479.28 4494.08 4510.38 4528.10 4547.23 4568.13 4018.09 4038.85 3482.87 3502.48 2351.37 1180.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2408.76 3613.49 4211.76 4206.88 4803.45 4798.85 4795.03 5394.06 5392.64 5392.52 5393.55 5395.58 5398.47 5402.03 5406.06 5410.32 5414.55 5418.48 5421.81 5424.23 5425.46 5425.21 5423.26 5419.41 5413.54 5405.59 5395.57 5383.57 5369.72 5354.19 5337.20 5318.97 5299.73 5279.71 5259.13 5238.21 5217.14 5196.11 5175.28 5154.80 5134.83 5115.50 5096.91 5079.17 5062.40 5046.68 5032.09 5018.71 5006.62 4995.88 4986.55 4978.70 4972.38 4967.64 4964.52 4963.08 4963.36 4965.38 4969.19 4974.82 4982.27 4991.58 5002.74 5015.75 5030.57 5047.17 5065.47 5085.34 5106.56 4560.51 4584.45 4609.01 4057.82 4082.67 3523.87 2367.63 594.63 0.00 0.00 0.00 
0.00 0.00 2410.03 3615.03 4213.29 4808.64 4801.78 5396.85 5391.06 5386.34 5382.74 5380.56 5379.73 5380.08 5381.45 5383.67 5386.55 5389.89 5393.44 5396.97 5400.20 5402.85 5404.64 5405.31 5404.58 5402.26 5398.16 5392.16 5384.22 5374.35 5362.60 5349.11 5334.02 5317.54 5299.86 5281.19 5261.77 5241.79 5221.45 5200.95 5180.47 5160.17 5140.20 5120.71 5101.82 5083.65 5066.31 5049.91 5034.53 5020.26 5007.17 4995.36 4984.87 4975.78 4968.14 4962.00 4957.43 4954.47 4953.16 4953.54 4955.65 4959.52 4965.18 4972.65 4981.95 4993.09 5006.07 5020.87 5037.49 5055.91 5076.13 5098.30 5123.09 5149.67 5177.38 4630.27 4659.23 4106.38 3547.60 2385.03 0.00 0.00 0.00 
0.00 1205.65 3014.09 3614.81 4209.81 4803.31 5396.65 5388.72 5381.78 5977.85 5973.57 5970.77 5969.38 5969.29 5970.33 5972.32 5975.04 5978.27 5981.75 5985.21 5988.35 5990.86 5992.46 5992.84 5991.73 5988.90 5984.17 5977.41 5968.57 5957.65 5944.72 5929.91 5913.39 5895.35 5876.02 5855.63 5834.40 5812.56 5790.33 5767.92 5745.51 5723.30 5701.44 5680.09 5659.40 5639.49 5620.49 5602.51 5585.66 5570.01 5555.68 5542.73 5531.25 5521.30 5512.95 5506.26 5501.29 5498.09 5496.71 5497.19 5499.58 5503.90 5510.20 5518.49 5528.80 5541.13 5555.50 5571.90 5590.32 5610.76 5633.19 5657.59 5683.80 5140.51 5169.40 5200.25 4652.26 4100.59 3543.85 2979.19 1202.18 0.00 0.00 
0.00 2412.06 3618.55 4215.04 4808.15 5400.11 5390.35 5983.05 5975.22 5968.62 5963.53 5959.99 5957.93 5957.20 5957.62 5958.98 5961.08 5963.68 5966.52 5969.34 5971.85 5973.78 5974.82 5974.71 5973.18 5970.03 5965.08 5958.21 5949.36 5938.54 5925.82 5911.31 5895.15 5877.54 5858.68 5838.79 5818.07 5796.75 5775.03 5753.12 5731.21 5709.46 5688.05 5667.14 5646.85 5627.32 5608.68 5591.04 5574.49 5559.14 5545.08 5532.38 5521.13 5511.39 5503.23 5496.71 5491.89 5488.82 5487.55 5488.12 5490.57 5494.94 5501.26 5509.55 5519.84 5532.13 5546.44 5562.78 5581.15 5601.56 5624.05 5648.64 5675.41 5704.63 5735.32 5192.22 5225.37 4678.10 4126.10 3567.01 2400.70 0.00 0.00 
0.00 2413.89 3619.13 4213.11 4804.89 5395.85 5385.04 5976.94 5968.15 5960.68 5954.70 5950.41 5947.73 5946.41 5946.25 5947.04 5948.56 5950.58 5952.84 5955.08 5957.04 5958.43 5958.98 5958.42 5956.52 5953.08 5947.93 5940.95 5932.10 5921.38 5908.84 5894.58 5878.75 5861.51 5843.06 5823.60 5803.34 5782.48 5761.22 5739.76 5718.28 5696.95 5675.95 5655.41 5635.49 5616.30 5597.98 5580.64 5564.38 5549.29 5535.47 5523.00 5511.95 5502.40 5494.41 5488.04 5483.36 5480.40 5479.23 5479.87 5482.38 5486.79 5493.12 5501.40 5511.64 5523.88 5538.11 5554.35 5572.61 5592.92 5615.33 5639.93 5666.86 5696.08 5726.87 5183.64 5216.94 4669.42 4116.76 3557.45 2392.15 0.00 0.00 
0.00 3019.66 3618.57 4813.97 4802.41 5392.71 5982.97 5972.23 5962.63 5954.23 5947.71 5943.00 5939.85 5938.07 5937.45 5937.77 5938.82 5940.37 5942.17 5943.96 5945.48 5946.45 5946.61 5945.72 5943.53 5939.86 5934.55 5927.49 5918.63 5907.97 5895.55 5881.48 5865.89 5848.93 5830.78 5811.65 5791.73 5771.21 5750.30 5729.18 5708.04 5687.04 5666.35 5646.11 5626.47 5607.56 5589.49 5572.38 5556.34 5541.46 5527.84 5515.54 5504.65 5495.25 5487.39 5481.14 5476.56 5473.69 5472.59 5473.29 5475.83 5480.25 5486.58 5494.83 5505.03 5517.19 5531.32 5547.44 5565.54 5585.65 5607.84 5632.22 5659.01 5688.19 5719.52 5752.31 5208.85 4661.46 4694.64 3547.81 2977.20 0.00 0.00 
