0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 556.84 556.87 556.99 557.22 557.58 558.08 558.70 559.46 560.34 561.34 562.45 563.66 564.97 566.35 567.80 569.31 570.84 572.40 573.95 575.48 576.98 578.43 579.80 581.09 582.29 583.38 584.36 585.23 586.01 586.68 587.27 587.79 588.25 588.68 589.08 589.48 589.89 590.34 590.83 591.39 592.03 592.76 593.60 594.56 595.66 596.89 598.28 599.84 601.57 603.49 605.59 607.89 610.40 613.11 616.03 619.15 622.46 625.94 629.53 633.12 636.45 638.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1113.57 2227.07 2227.71 2785.44 2785.81 2786.19 2786.83 2787.99 2789.78 2792.24 2795.37 2799.16 2803.59 2808.63 2814.23 2820.35 2826.93 2833.91 2841.23 2848.80 2856.56 2864.41 2872.25 2880.01 2887.58 2894.86 2901.79 2908.28 2914.28 2919.74 2924.65 2929.00 2932.81 2936.14 2939.02 2941.54 2943.78 2945.82 2947.75 2949.67 2951.66 2953.81 2956.20 2958.93 2962.05 2965.65 2969.80 2974.55 2979.96 2986.10 2993.02 3000.76 3009.37 3018.91 3029.40 3040.88 3053.39 3066.94 3081.56 3097.25 3114.00 3131.76 3150.47 3169.98 3190.09 3210.58 3231.58 2603.95 2615.68 1314.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2228.25 2785.46 3342.40 3341.42 3339.50 3894.81 3894.41 3894.88 3896.26 3898.57 3901.83 3906.04 3911.18 3917.20 3924.06 3931.70 3940.05 3949.04 3958.58 3968.58 3978.94 3989.54 4000.26 4010.99 4021.60 4031.96 4041.95 4051.47 4060.41 4068.70 4076.28 4083.14 4089.26 4094.69 4099.46 4103.66 4107.38 4110.73 4113.81 4116.76 4119.69 4122.73 4125.99 4129.59 4133.64 4138.24 4143.50 4149.50 4156.34 4164.09 4172.84 4182.67 4193.63 4205.80 4219.23 4233.98 4250.10 4267.63 4286.60 4307.03 4328.93 4352.27 4377.01 4403.04 4430.20 4458.18 4486.47 3874.68 3902.82 3929.33 3299.53 2656.80 668.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1114.68 2229.62 3344.12 3342.23 3895.41 3891.99 4445.53 4443.25 4442.17 4442.26 4443.50 4445.87 4449.35 4453.91 4459.54 4466.16 4473.74 4482.19 4491.45 4501.42 4512.01 4523.11 4534.61 4546.39 4558.30 4570.23 4582.03 4593.57 4604.72 4615.37 4625.40 4634.75 4643.34 4651.17 4658.22 4664.53 4670.14 4675.15 4679.65 4683.76 4687.59 4691.28 4694.96 4698.76 4702.82 4707.25 4712.19 4717.75 4724.05 4731.18 4739.24 4748.34 4758.55 4769.97 4782.67 4796.72 4812.19 4829.14 4847.62 4867.68 4889.36 4912.67 4937.63 4964.21 4992.38 5022.05 5053.12 5085.47 5119.10 5154.64 4545.51 4579.08 3958.68 3989.45 2685.61 1350.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2230.79 3346.08 3899.46 3894.38 4445.83 4440.98 4436.86 4990.36 4988.68 4988.38 4989.43 4991.78 4995.41 5000.28 5006.33 5013.51 5021.75 5030.98 5041.09 5051.99 5063.58 5075.74 5088.34 5101.24 5114.30 5127.39 5140.35 5153.04 5165.32 5177.07 5188.18 5198.57 5208.17 5216.96 5224.94 5232.14 5238.61 5244.45 5249.76 5254.65 5259.25 5263.72 5268.18 5272.78 5277.68 5282.99 5288.86 5295.42 5302.79 5311.08 5320.40 5330.87 5342.58 5355.61 5370.06 5386.01 5403.53 5422.68 5443.52 5466.12 5490.49 5516.68 5544.68 5574.50 5606.08 5639.37 5674.25 5710.51 5747.77 5146.29 5185.77 5225.40 4612.42 4651.16 4024.86 2711.87 682.41 0.00 0.00 0.00 
0.00 0.00 2232.38 3348.19 3901.75 4452.36 4445.43 4995.47 4989.52 4984.61 4980.86 4978.63 4977.88 4978.53 4980.54 4983.85 4988.40 4994.15 5001.02 5008.94 5017.82 5027.59 5038.14 5049.36 5061.14 5073.36 5085.88 5098.56 5111.28 5123.89 5136.25 5148.25 5159.75 5170.67 5180.92 5190.45 5199.24 5207.27 5214.59 5221.24 5227.31 5232.88 5238.07 5243.01 5247.83 5252.65 5257.63 5262.88 5268.56 5274.79 5281.69 5289.38 5297.98 5307.59 5318.32 5330.27 5343.52 5358.16 5374.27 5391.92 5411.17 5432.08 5454.71 5479.09 5505.24 5533.20 5562.96 5594.51 5627.83 5662.90 5699.74 5738.60 5780.64 5824.49 5869.19 5262.54 5307.60 4690.25 4063.17 2739.55 0.00 0.00 0.00 
0.00 1116.91 2792.05 3348.22 3898.80 4447.77 4996.42 4988.50 4981.56 5532.50 5528.22 5525.50 5524.37 5524.80 5526.74 5530.15 5534.96 5541.10 5548.50 5557.06 5566.70 5577.32 5588.80 5601.03 5613.87 5627.20 5640.86 5654.72 5668.61 5682.40 5695.94 5709.09 5721.71 5733.72 5745.02 5755.56 5765.30 5774.25 5782.44 5789.93 5796.79 5803.14 5809.08 5814.77 5820.33 5825.91 5831.66 5837.73 5844.26 5851.40 5859.27 5868.02 5877.77 5888.63 5900.72 5914.14 5928.99 5945.36 5963.35 5983.02 6004.45 6027.70 6052.83 6079.88 6108.89 6139.87 6172.85 6207.81 6244.77 6283.70 6324.60 6367.42 6411.91 5813.64 5860.10 5908.76 5299.51 4683.62 4059.10 3421.90 1384.68 0.00 0.00 
0.00 2234.58 3352.12 3904.32 4453.11 5000.60 4991.01 5538.95 5531.22 5524.72 5519.81 5516.58 5515.01 5515.07 5516.67 5519.76 5524.26 5530.10 5537.19 5545.45 5554.78 5565.07 5576.23 5588.12 5600.62 5613.60 5626.92 5640.44 5654.02 5667.50 5680.75 5693.65 5706.06 5717.90 5729.08 5739.56 5749.29 5758.29 5766.57 5774.21 5781.26 5787.84 5794.04 5800.01 5805.87 5811.77 5817.84 5824.23 5831.08 5838.52 5846.70 5855.74 5865.75 5876.86 5889.18 5902.81 5917.85 5934.38 5952.50 5972.28 5993.78 6017.08 6042.22 6069.24 6098.19 6129.09 6161.97 6196.83 6233.71 6272.61 6313.60 6356.74 6402.17 6450.38 6499.77 5899.18 5950.53 5341.39 4724.04 4095.06 2764.00 0.00 0.00 
0.00 2236.32 3352.78 3902.68 4450.31 4996.95 4986.44 5533.74 5525.21 5518.03 5512.43 5508.66 5506.68 5506.39 5507.67 5510.46 5514.68 5520.23 5527.03 5535.01 5544.05 5554.05 5564.90 5576.49 5588.68 5601.35 5614.37 5627.59 5640.87 5654.08 5667.08 5679.75 5691.97 5703.66 5714.74 5725.15 5734.88 5743.91 5752.29 5760.05 5767.27 5774.05 5780.49 5786.70 5792.83 5799.01 5805.36 5812.04 5819.17 5826.89 5835.33 5844.62 5854.87 5866.20 5878.73 5892.54 5907.74 5924.41 5942.64 5962.50 5984.06 6007.38 6032.51 6059.50 6088.37 6119.17 6151.91 6186.61 6223.31 6262.06 6302.93 6346.09 6391.75 6439.83 6489.30 5888.39 5939.82 5330.07 4711.40 4081.79 2751.78 0.00 0.00 
0.00 2797.59 3352.35 4459.33 4448.22 4994.29 5540.16 5529.77 5520.55 5512.60 5506.60 5502.54 5500.28 5499.70 5500.72 5503.25 5507.22 5512.53 5519.10 5526.84 5535.64 5545.40 5556.02 5567.36 5579.31 5591.74 5604.52 5617.50 5630.56 5643.55 5656.36 5668.86 5680.94 5692.51 5703.51 5713.87 5723.59 5732.65 5741.09 5748.94 5756.29 5763.22 5769.82 5776.23 5782.56 5788.95 5795.51 5802.41 5809.75 5817.68 5826.32 5835.81 5846.24 5857.74 5870.42 5884.37 5899.68 5916.46 5934.76 5954.68 5976.27 5999.59 6024.69 6051.62 6080.40 6111.07 6143.64 6178.14 6214.59 6253.02 6293.55 6336.39 6381.88 6429.90 6480.12 6531.74 5929.23 5319.49 5369.30 4068.23 3420.87 0.00 0.00 
