0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 462.10 467.40 474.89 483.38 492.32 501.43 510.55 519.59 528.48 537.19 545.69 553.95 561.97 569.75 577.26 584.53 591.53 598.28 604.77 611.02 617.01 622.76 628.27 633.55 638.60 643.42 648.03 652.42 656.60 660.58 664.36 667.95 671.35 674.57 677.62 680.48 683.18 685.72 688.09 690.31 692.37 694.28 696.05 697.67 699.15 700.48 701.68 702.74 703.66 704.45 705.10 705.61 706.00 706.24 706.36 706.34 706.19 705.91 705.53 705.05 704.54 704.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 862.64 1745.19 1763.73 2241.37 2279.63 2320.96 2365.08 2410.83 2457.29 2503.85 2550.07 2595.65 2640.37 2684.08 2726.69 2768.10 2808.29 2847.20 2884.83 2921.17 2956.22 2989.98 3022.47 3053.70 3083.68 3112.45 3140.01 3166.40 3191.65 3215.77 3238.79 3260.74 3281.66 3301.55 3320.46 3338.40 3355.41 3371.50 3386.70 3401.04 3414.53 3427.21 3439.07 3450.16 3460.47 3470.03 3478.86 3486.96 3494.34 3501.03 3507.01 3512.31 3516.93 3520.86 3524.12 3526.71 3528.62 3529.85 3530.42 3530.31 3529.53 3528.09 3526.01 3523.33 3520.11 3516.46 3512.46 2806.27 2804.70 1401.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1694.96 2139.96 2603.15 2641.67 2691.27 3204.43 3262.59 3324.11 3387.57 3451.93 3516.42 3580.48 3643.70 3705.79 3766.53 3825.77 3883.41 3939.36 3993.58 4046.04 4096.73 4145.63 4192.75 4238.11 4281.73 4323.62 4363.82 4402.35 4439.25 4474.55 4508.29 4540.50 4571.22 4600.48 4628.33 4654.80 4679.92 4703.73 4726.26 4747.55 4767.63 4786.53 4804.28 4820.90 4836.42 4850.87 4864.26 4876.62 4887.96 4898.30 4907.66 4916.04 4923.46 4929.92 4935.43 4939.99 4943.60 4946.28 4948.01 4948.79 4948.64 4947.56 4945.55 4942.63 4938.86 4934.28 4929.01 4218.98 4212.63 4206.23 3499.29 2795.93 698.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 824.35 1661.69 2524.78 2557.99 3040.74 3094.24 3607.05 3675.25 3744.42 3815.31 3887.54 3960.45 4033.40 4105.84 4177.38 4247.67 4316.50 4383.68 4449.09 4512.63 4574.25 4633.90 4691.56 4747.22 4800.88 4852.56 4902.26 4950.02 4995.87 5039.82 5081.93 5122.22 5160.73 5197.51 5232.59 5266.02 5297.83 5328.07 5356.78 5383.99 5409.75 5434.09 5457.04 5478.65 5498.94 5517.94 5535.69 5552.21 5567.52 5581.65 5594.61 5606.44 5617.13 5626.71 5635.18 5642.56 5648.86 5654.07 5658.19 5661.25 5663.22 5664.12 5663.94 5662.70 5660.39 5657.03 5652.64 5647.24 5640.79 5633.15 4921.49 4913.00 4202.85 4194.46 2789.96 1393.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1639.11 2481.44 2941.36 2990.78 3485.38 3549.99 3620.11 4152.42 4229.18 4308.59 4389.47 4470.96 4552.39 4633.22 4713.04 4791.50 4868.36 4943.42 5016.54 5087.62 5156.58 5223.37 5287.96 5350.34 5410.51 5468.47 5524.24 5577.84 5629.31 5678.67 5725.96 5771.23 5814.51 5855.85 5895.29 5932.87 5968.65 6002.66 6034.95 6065.57 6094.54 6121.93 6147.76 6172.07 6194.91 6216.30 6236.27 6254.86 6272.09 6287.99 6302.58 6315.88 6327.91 6338.69 6348.22 6356.52 6363.60 6369.46 6374.10 6377.54 6379.76 6380.77 6380.57 6379.17 6376.56 6372.76 6367.77 6361.63 6354.37 5641.58 5632.09 5621.92 4909.52 4898.60 4188.59 2784.97 695.56 0.00 0.00 0.00 
0.00 0.00 1614.67 2443.80 2893.51 3367.59 3427.91 3932.45 4006.30 4084.78 4165.81 4245.72 4326.13 4407.09 4488.22 4569.07 4649.23 4728.34 4806.13 4882.36 4956.84 5029.44 5100.06 5168.61 5235.04 5299.32 5361.43 5421.36 5479.11 5534.71 5588.16 5639.51 5688.76 5735.97 5781.17 5824.40 5865.69 5905.10 5942.66 5978.42 6012.42 6044.70 6075.32 6104.30 6131.69 6157.52 6181.84 6204.69 6226.08 6246.06 6264.66 6281.89 6297.80 6312.39 6325.70 6337.73 6348.51 6358.04 6366.34 6373.41 6379.27 6383.91 6387.34 6389.56 6390.57 6390.36 6388.95 6386.31 6382.46 6377.38 6371.04 6363.37 6354.09 6343.56 6332.06 5617.74 5604.94 4892.08 4181.55 2779.87 0.00 0.00 0.00 
0.00 797.16 2008.25 2435.01 2894.25 3373.02 3867.93 3942.76 4020.48 4552.75 4639.25 4727.85 4817.53 4907.68 4997.82 5087.48 5176.27 5263.84 5349.92 5434.26 5516.68 5597.03 5675.20 5751.10 5824.68 5895.89 5964.71 6031.13 6095.16 6156.81 6216.10 6273.06 6327.71 6380.10 6430.27 6478.25 6524.10 6567.86 6609.57 6649.29 6687.06 6722.92 6756.93 6789.13 6819.57 6848.28 6875.30 6900.69 6924.46 6946.67 6967.34 6986.50 7004.17 7020.39 7035.18 7048.55 7060.53 7071.12 7080.35 7088.21 7094.72 7099.89 7103.70 7106.18 7107.31 7107.09 7105.52 7102.60 7098.31 7092.65 7085.60 7077.15 7067.34 6352.60 6340.41 6327.02 5612.20 4898.39 4186.33 3477.56 1387.42 0.00 0.00 
0.00 1590.70 2399.81 2843.73 3313.15 3801.96 3875.68 4391.30 4475.42 4564.18 4653.30 4743.08 4833.18 4923.32 5013.17 5102.38 5190.64 5277.67 5363.19 5447.01 5528.94 5608.84 5686.61 5762.15 5835.40 5906.33 5974.90 6041.11 6104.95 6166.44 6225.59 6282.43 6336.99 6389.29 6439.39 6487.32 6533.12 6576.85 6618.53 6658.23 6695.99 6731.84 6765.85 6798.05 6828.49 6857.20 6884.23 6909.62 6933.41 6955.62 6976.29 6995.46 7013.14 7029.36 7044.15 7057.53 7069.51 7080.10 7089.33 7097.20 7103.71 7108.87 7112.70 7115.18 7116.31 7116.10 7114.54 7111.61 7107.32 7101.63 7094.52 7085.95 7075.86 7064.21 7051.28 6334.87 6320.02 5604.28 4890.10 4178.71 2776.94 0.00 0.00 
0.00 1582.48 2393.22 2844.26 3316.20 3807.10 3883.38 4399.90 4486.04 4575.61 4666.36 4757.01 4847.36 4937.38 5026.91 5115.72 5203.52 5290.07 5375.12 5458.49 5540.00 5619.51 5696.92 5772.14 5845.11 5915.78 5984.13 6050.15 6113.82 6175.16 6234.19 6290.92 6345.38 6397.62 6447.65 6495.53 6541.29 6584.98 6626.65 6666.33 6704.07 6739.92 6773.92 6806.12 6836.56 6865.27 6892.31 6917.71 6941.50 6963.71 6984.39 7003.56 7021.25 7037.48 7052.27 7065.65 7077.63 7088.23 7097.46 7105.33 7111.85 7117.02 7120.85 7123.34 7124.49 7124.29 7122.74 7119.84 7115.56 7109.89 7102.77 7094.15 7083.91 7072.05 7058.97 6342.42 6327.29 5611.36 4897.04 4185.20 2781.84 0.00 0.00 
0.00 1969.45 2391.49 3255.10 3317.97 3810.96 4319.76 4405.43 4494.17 4585.67 4677.47 4768.28 4858.52 4948.33 5037.59 5126.08 5213.56 5299.76 5384.48 5467.52 5548.72 5627.94 5705.08 5780.06 5852.81 5923.29 5991.47 6057.33 6120.87 6182.10 6241.02 6297.66 6352.06 6404.23 6454.21 6502.05 6547.77 6591.44 6633.08 6672.74 6710.47 6746.32 6780.31 6812.51 6842.95 6871.67 6898.71 6924.11 6947.90 6970.13 6990.81 7009.98 7027.67 7043.91 7058.70 7072.09 7084.07 7094.68 7103.91 7111.78 7118.31 7123.49 7127.33 7129.84 7131.01 7130.83 7129.32 7126.45 7122.22 7116.60 7109.57 7101.04 7090.89 7078.99 7065.50 7051.07 6333.78 5617.51 5601.97 4191.45 3484.13 0.00 0.00 
