0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 533.39 532.58 531.53 530.47 529.51 528.68 528.03 527.55 527.27 527.18 527.29 527.60 528.11 528.82 529.72 530.81 532.09 533.57 535.22 537.07 539.09 541.28 543.65 546.18 548.88 551.74 554.75 557.90 561.20 564.63 568.18 571.85 575.63 579.50 583.45 587.46 591.52 595.61 599.70 603.77 607.79 611.72 615.52 619.16 622.58 625.76 628.63 631.18 633.36 635.16 636.59 637.67 638.41 638.88 639.12 639.20 639.16 639.06 638.96 638.87 638.84 638.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1078.58 2152.72 2149.16 2679.76 2673.16 2666.57 2660.19 2654.32 2649.18 2644.88 2641.50 2639.07 2637.62 2637.16 2637.71 2639.26 2641.80 2645.33 2649.84 2655.32 2661.76 2669.14 2677.45 2686.68 2696.80 2707.80 2719.66 2732.36 2745.88 2760.19 2775.27 2791.09 2807.61 2824.81 2842.63 2861.04 2879.98 2899.40 2919.23 2939.39 2959.80 2980.35 3000.94 3021.43 3041.67 3061.50 3080.71 3099.11 3116.47 3132.54 3147.11 3159.98 3170.98 3180.04 3187.16 3192.42 3195.99 3198.13 3199.12 3199.26 3198.84 3198.16 3197.45 3196.92 3196.70 3196.82 3197.22 2558.30 2557.26 1278.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2165.46 2701.35 3233.30 3224.79 3214.40 3738.02 3728.25 3719.10 3710.81 3703.58 3697.55 3692.79 3689.37 3687.31 3686.64 3687.36 3689.47 3692.97 3697.85 3704.09 3711.68 3720.60 3730.84 3742.37 3755.17 3769.21 3784.48 3800.95 3818.58 3837.34 3857.20 3878.12 3900.06 3922.97 3946.80 3971.49 3996.98 4023.18 4050.03 4077.43 4105.26 4133.40 4161.72 4190.06 4218.23 4246.03 4273.23 4299.57 4324.78 4348.56 4370.60 4390.63 4408.39 4423.69 4436.42 4446.59 4454.31 4459.80 4463.37 4465.37 4466.22 4466.29 4465.96 4465.57 4465.41 4465.71 4466.66 3829.91 3832.37 3835.42 3198.67 2559.74 639.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1090.10 2175.95 3253.99 3244.63 3770.68 3757.91 4279.82 4266.52 4254.50 4243.64 4233.98 4225.63 4218.67 4213.20 4209.24 4206.85 4206.02 4206.78 4209.12 4213.04 4218.52 4225.55 4234.11 4244.19 4255.76 4268.79 4283.26 4299.15 4316.42 4335.05 4354.99 4376.21 4398.66 4422.31 4447.11 4472.98 4499.89 4527.75 4556.49 4586.03 4616.26 4647.08 4678.36 4709.96 4741.72 4773.46 4804.98 4836.05 4866.42 4895.80 4923.90 4950.42 4975.03 4997.45 5017.42 5034.75 5049.34 5061.20 5070.43 5077.28 5082.05 5085.12 5086.90 5087.82 5088.26 5088.62 5089.21 5090.34 5092.29 5095.35 4460.86 4465.64 3831.88 3837.31 2561.45 1280.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2184.23 3268.33 3798.03 3783.37 4305.85 4289.95 4274.30 4793.44 4779.76 4767.31 4756.25 4746.72 4738.81 4732.57 4728.05 4725.29 4724.29 4725.07 4727.62 4731.94 4738.00 4745.80 4755.32 4766.52 4779.39 4793.91 4810.03 4827.73 4846.97 4867.72 4889.94 4913.58 4938.59 4964.92 4992.52 5021.31 5051.24 5082.21 5114.14 5146.94 5180.48 5214.65 5249.30 5284.28 5319.40 5354.46 5389.25 5423.51 5456.96 5489.32 5520.26 5549.47 5576.62 5601.40 5623.57 5642.93 5659.38 5672.94 5683.72 5691.96 5697.99 5702.18 5704.98 5706.81 5708.12 5709.30 5710.72 5712.74 5715.64 5081.52 5086.79 5092.99 4461.17 4468.81 3836.93 2562.52 640.58 0.00 0.00 0.00 
0.00 0.00 2194.73 3282.96 3814.52 4339.22 4320.90 4840.34 4821.81 4803.99 4787.36 4772.72 4759.75 4748.39 4738.67 4730.62 4724.28 4719.68 4716.83 4715.76 4716.45 4718.91 4723.12 4729.07 4736.75 4746.13 4757.19 4769.90 4784.24 4800.18 4817.68 4836.71 4857.23 4879.20 4902.57 4927.29 4953.32 4980.58 5009.01 5038.54 5069.09 5100.57 5132.87 5165.89 5199.49 5233.53 5267.85 5302.28 5336.62 5370.65 5404.14 5436.81 5468.39 5498.59 5527.11 5553.66 5577.96 5599.80 5619.00 5635.48 5649.26 5660.44 5669.25 5675.97 5680.95 5684.60 5687.32 5689.51 5691.57 5693.84 5696.69 5700.43 5705.41 5711.59 5718.93 5088.79 5098.06 4468.66 3838.19 2563.68 0.00 0.00 0.00 
0.00 1102.41 2748.50 3287.64 3815.41 4338.11 4857.79 4836.68 4816.70 5333.15 5315.16 5298.71 5284.01 5271.13 5260.12 5251.01 5243.84 5238.62 5235.37 5234.08 5234.77 5237.41 5242.01 5248.53 5256.96 5267.28 5279.47 5293.48 5309.29 5326.87 5346.17 5367.17 5389.80 5414.04 5439.82 5467.08 5495.78 5525.84 5557.18 5589.72 5623.38 5658.04 5693.60 5729.92 5766.87 5804.30 5842.01 5879.83 5917.52 5954.87 5991.59 6027.43 6062.07 6095.20 6126.51 6155.69 6182.46 6206.57 6227.85 6246.21 6261.68 6274.36 6284.49 6292.37 6298.38 6302.94 6306.48 6309.44 6312.22 6315.24 6318.84 6323.34 6329.00 5697.80 5706.18 5715.77 5087.54 4459.55 3831.15 3200.77 1282.23 0.00 0.00 
0.00 2207.16 3303.88 3835.91 4359.69 4878.77 4855.55 5371.18 5349.31 5328.41 5309.47 5292.43 5277.33 5264.17 5252.96 5243.70 5236.40 5231.08 5227.73 5226.35 5226.94 5229.48 5233.97 5240.38 5248.69 5258.88 5270.92 5284.79 5300.44 5317.84 5336.96 5357.75 5380.17 5404.18 5429.71 5456.71 5485.12 5514.86 5545.87 5578.05 5611.31 5645.56 5680.67 5716.51 5752.95 5789.82 5826.95 5864.16 5901.21 5937.90 5973.95 6009.11 6043.09 6075.59 6106.33 6135.01 6161.38 6185.22 6206.38 6224.78 6240.43 6253.45 6264.05 6272.52 6279.20 6284.48 6288.76 6292.47 6295.98 6299.70 6303.96 6309.11 6315.43 6323.07 6332.18 5704.39 5715.83 5089.34 4462.61 3834.49 2562.37 0.00 0.00 
0.00 2212.10 3308.39 3837.32 4359.86 4877.88 4853.46 5368.42 5345.61 5324.09 5304.39 5286.82 5271.37 5257.97 5246.57 5237.17 5229.75 5224.32 5220.87 5219.39 5219.89 5222.33 5226.72 5233.02 5241.22 5251.29 5263.20 5276.92 5292.42 5309.67 5328.62 5349.23 5371.45 5395.24 5420.55 5447.30 5475.45 5504.91 5535.61 5567.47 5600.38 5634.25 5668.95 5704.36 5740.34 5776.72 5813.34 5849.99 5886.48 5922.58 5958.04 5992.61 6026.00 6057.96 6088.19 6116.43 6142.46 6166.06 6187.11 6205.53 6221.35 6234.67 6245.68 6254.66 6261.92 6267.83 6272.77 6277.12 6281.28 6285.59 6290.42 6296.12 6303.07 6311.50 6321.18 5693.99 5706.07 5080.23 4454.23 3827.09 2557.37 0.00 0.00 
0.00 2770.59 3310.85 4384.79 4360.41 4877.43 5391.89 5366.68 5342.86 5320.49 5300.28 5282.44 5266.78 5253.20 5241.65 5232.12 5224.59 5219.05 5215.51 5213.94 5214.35 5216.71 5221.00 5227.21 5235.31 5245.28 5257.08 5270.69 5286.07 5303.19 5322.00 5342.46 5364.53 5388.15 5413.27 5439.83 5467.76 5497.00 5527.46 5559.06 5591.69 5625.26 5659.64 5694.71 5730.33 5766.33 5802.54 5838.78 5874.83 5910.49 5945.50 5979.61 6012.58 6044.12 6073.98 6101.91 6127.69 6151.12 6172.09 6190.54 6206.48 6220.02 6231.35 6240.71 6248.40 6254.78 6260.20 6265.04 6269.65 6274.38 6279.58 6285.57 6292.69 6301.51 6311.96 6323.18 5697.72 5072.57 5085.73 3820.19 3190.24 0.00 0.00 
