0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 699.93 700.25 700.63 700.98 701.23 701.37 701.37 701.24 700.97 700.54 699.97 699.25 698.38 697.35 696.17 694.83 693.34 691.69 689.88 687.91 685.77 683.47 681.00 678.36 675.55 672.56 669.39 666.03 662.49 658.76 654.83 650.71 646.38 641.85 637.10 632.14 626.97 621.57 615.94 610.08 604.00 597.67 591.11 584.31 577.27 569.99 562.47 554.71 546.72 538.50 530.07 521.44 512.63 503.65 494.56 485.40 476.24 467.17 458.38 450.10 442.86 437.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1395.20 2792.17 2793.25 3493.83 3496.32 3498.86 3501.24 3503.20 3504.61 3505.38 3505.47 3504.84 3503.49 3501.39 3498.55 3494.94 3490.58 3485.45 3479.54 3472.86 3465.40 3457.14 3448.09 3438.23 3427.55 3416.05 3403.70 3390.50 3376.43 3361.48 3345.62 3328.85 3311.15 3292.49 3272.86 3252.24 3230.60 3207.93 3184.21 3159.41 3133.52 3106.51 3078.37 3049.09 3018.64 2987.01 2954.18 2920.16 2884.93 2848.50 2810.87 2772.04 2732.05 2690.91 2648.68 2605.42 2561.20 2516.15 2470.43 2424.22 2377.80 2331.53 2285.85 2241.34 2198.67 2158.50 2120.61 1665.82 1649.19 815.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2786.70 3485.38 4185.74 4189.55 4194.62 4899.24 4903.44 4907.04 4909.91 4911.95 4913.06 4913.22 4912.37 4910.50 4907.59 4903.62 4898.60 4892.51 4885.34 4877.09 4867.75 4857.32 4845.77 4833.11 4819.31 4804.37 4788.27 4771.00 4752.53 4732.84 4711.92 4689.73 4666.27 4641.50 4615.40 4587.94 4559.09 4528.83 4497.13 4463.96 4429.29 4393.11 4355.37 4316.07 4275.17 4232.65 4188.50 4142.70 4095.25 4046.13 3995.36 3942.94 3888.89 3833.25 3776.07 3717.41 3657.36 3596.06 3533.66 3470.39 3406.52 3342.42 3278.57 3215.54 3154.08 3095.11 3039.88 2553.68 2507.14 2466.85 2022.05 1598.00 395.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1390.30 2782.06 4176.99 4181.50 4886.01 4892.68 5598.77 5605.22 5610.65 5615.10 5618.57 5621.00 5622.36 5622.59 5621.66 5619.56 5616.26 5611.76 5606.05 5599.11 5590.94 5581.53 5570.88 5558.97 5545.80 5531.34 5515.59 5498.53 5480.14 5460.41 5439.32 5416.83 5392.93 5367.60 5340.80 5312.52 5282.71 5251.36 5218.43 5183.89 5147.71 5109.87 5070.32 5029.05 4986.03 4941.22 4894.61 4846.18 4795.90 4743.77 4689.78 4633.93 4576.22 4516.68 4455.33 4392.22 4327.40 4260.98 4193.05 4123.77 4053.33 3981.98 3910.03 3837.87 3765.98 3694.94 3625.38 3557.93 3492.86 3429.19 2943.69 2892.83 2434.50 2395.82 1570.22 779.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2778.36 4170.61 4873.55 4881.68 5588.42 5597.02 5605.22 6312.48 6318.84 6324.10 6328.19 6331.07 6332.70 6333.04 6332.06 6329.74 6326.08 6321.05 6314.66 6306.88 6297.72 6287.17 6275.21 6261.83 6247.03 6230.78 6213.08 6193.90 6173.23 6151.05 6127.33 6102.05 6075.19 6046.71 6016.58 5984.79 5951.29 5916.05 5879.05 5840.24 5799.60 5757.09 5712.69 5666.35 5618.06 5567.78 5515.49 5461.17 5404.81 5346.39 5285.91 5223.37 5158.79 5092.19 5023.62 4953.12 4880.77 4806.69 4730.99 4653.85 4575.49 4496.17 4416.25 4336.11 4256.27 4177.31 4099.91 4024.87 3953.25 3449.61 3384.82 3325.02 2856.62 2807.66 2365.02 1549.70 384.66 0.00 0.00 0.00 
0.00 0.00 2773.62 4164.07 4866.20 5572.43 5582.88 6291.49 6301.64 6311.07 6319.52 6326.50 6332.13 6336.48 6339.53 6341.28 6341.71 6340.80 6338.54 6334.93 6329.95 6323.59 6315.85 6306.72 6296.19 6284.26 6270.91 6256.13 6239.90 6222.22 6203.06 6182.41 6160.25 6136.55 6111.29 6084.44 6055.99 6025.89 5994.12 5960.66 5925.46 5888.51 5849.76 5809.18 5766.75 5722.44 5676.21 5628.04 5577.91 5525.79 5471.67 5415.53 5357.37 5297.19 5234.99 5170.80 5104.65 5036.57 4966.64 4894.95 4821.58 4746.69 4670.45 4593.06 4514.80 4435.96 4356.93 4278.13 4200.03 4123.10 4047.73 3973.84 3899.60 3827.94 3760.63 3283.52 3226.48 2773.35 2335.22 1531.47 0.00 0.00 0.00 
0.00 1384.52 3464.31 4162.30 4867.38 5575.19 6284.35 6296.41 6307.60 7017.05 7026.29 7034.20 7040.69 7045.73 7049.30 7051.38 7051.97 7051.05 7048.62 7044.66 7039.18 7032.16 7023.59 7013.48 7001.81 6988.58 6973.76 6957.36 6939.35 6919.72 6898.45 6875.52 6850.91 6824.59 6796.54 6766.73 6735.14 6701.72 6666.45 6629.29 6590.22 6549.20 6506.19 6461.16 6414.08 6364.91 6313.63 6260.21 6204.62 6146.84 6086.85 6024.65 5960.22 5893.58 5824.72 5753.69 5680.51 5605.24 5527.95 5448.75 5367.75 5285.10 5200.99 5115.67 5029.40 4942.51 4855.40 4768.48 4682.25 4597.17 4513.72 4432.38 4353.89 3851.97 3781.97 3714.36 3245.81 2790.07 2347.61 1920.98 757.68 0.00 0.00 
0.00 2767.77 4154.18 4856.87 5564.36 6274.29 6287.94 6999.06 7011.36 7022.74 7032.63 7041.00 7047.81 7053.09 7056.84 7059.06 7059.76 7058.92 7056.56 7052.67 7047.24 7040.26 7031.74 7021.67 7010.03 6996.82 6982.04 6965.66 6947.67 6928.06 6906.81 6883.90 6859.31 6833.01 6804.98 6775.20 6743.62 6710.23 6674.99 6637.87 6598.84 6557.87 6514.92 6469.96 6422.95 6373.88 6322.71 6269.41 6213.96 6156.34 6096.55 6034.56 5970.38 5904.02 5835.49 5764.83 5692.07 5617.28 5540.53 5461.93 5381.60 5299.69 5216.41 5131.97 5046.65 4960.76 4874.65 4788.72 4703.36 4618.97 4535.89 4454.38 4374.50 4295.72 4220.92 3734.92 3668.90 3205.08 2754.79 2319.66 1520.29 0.00 0.00 
0.00 2764.98 4152.12 4857.15 5565.71 6276.48 6291.05 7002.73 7015.80 7027.74 7038.24 7047.04 7054.16 7059.65 7063.56 7065.92 7066.72 7065.98 7063.70 7059.87 7054.49 7047.57 7039.09 7029.05 7017.44 7004.27 6989.51 6973.15 6955.19 6935.60 6914.37 6891.48 6866.90 6840.63 6812.62 6782.85 6751.30 6717.93 6682.72 6645.64 6606.65 6565.72 6522.83 6477.93 6431.00 6382.01 6330.94 6277.75 6222.44 6164.98 6105.35 6043.57 5979.62 5913.53 5845.30 5774.97 5702.60 5628.25 5551.99 5473.93 5394.22 5312.99 5230.45 5146.83 5062.38 4977.41 4892.25 4807.27 4722.82 4639.25 4556.78 4475.49 4395.28 4316.51 4241.28 3755.29 3688.35 3224.03 2773.35 2336.74 1532.90 0.00 0.00 
0.00 3453.01 4151.38 5551.74 5566.57 6278.01 6990.54 7005.40 7019.19 7031.83 7042.71 7051.73 7059.04 7064.69 7068.75 7071.23 7072.14 7071.48 7069.27 7065.51 7060.18 7053.30 7044.86 7034.86 7023.29 7010.14 6995.40 6979.07 6961.13 6941.56 6920.35 6897.47 6872.91 6846.65 6818.66 6788.91 6757.38 6724.04 6688.86 6651.80 6612.85 6571.96 6529.11 6484.27 6437.40 6388.48 6337.49 6284.40 6229.20 6171.86 6112.39 6050.77 5987.02 5921.14 5853.16 5783.11 5711.05 5637.05 5561.19 5483.58 5404.36 5323.68 5241.74 5158.77 5075.02 4990.80 4906.43 4822.27 4738.68 4655.96 4574.33 4493.74 4413.81 4334.93 4257.91 4184.65 3705.60 3240.01 3183.62 2352.92 1933.51 0.00 0.00 
