0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.36 1.19 1.46 1.55 1.56 1.56 1.56 1.57 1.57 1.58 1.58 1.58 1.58 1.58 1.58 1.58 1.57 1.56 1.56 1.54 1.53 1.51 1.50 1.48 1.45 1.43 1.41 1.38 1.35 1.32 1.29 1.26 1.22 1.19 1.16 1.12 1.08 1.05 1.01 0.98 0.94 0.91 0.88 0.84 0.81 0.78 0.75 0.72 0.70 0.67 0.65 0.63 0.61 0.59 0.58 0.57 0.56 0.55 0.55 0.56 0.57 0.58 0.60 0.63 0.64 0.56 0.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.80 1.91 1.98 1.39 1.24 1.20 1.20 1.20 1.20 1.21 1.21 1.21 1.22 1.22 1.22 1.22 1.22 1.21 1.21 1.20 1.20 1.19 1.18 1.16 1.15 1.14 1.12 1.10 1.08 1.06 1.04 1.02 0.99 0.97 0.94 0.92 0.89 0.86 0.83 0.81 0.78 0.75 0.73 0.70 0.67 0.65 0.62 0.60 0.58 0.56 0.54 0.52 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.43 0.43 0.44 0.45 0.46 0.49 0.54 0.65 1.00 1.07 0.50 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.04 1.77 1.87 1.19 0.99 0.90 0.86 0.84 0.84 0.84 0.84 0.84 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.84 0.84 0.83 0.82 0.81 0.81 0.79 0.78 0.77 0.76 0.74 0.73 0.71 0.69 0.68 0.66 0.64 0.62 0.60 0.58 0.57 0.55 0.53 0.51 0.49 0.47 0.45 0.44 0.42 0.41 0.39 0.38 0.36 0.35 0.34 0.33 0.32 0.31 0.31 0.30 0.30 0.30 0.30 0.31 0.31 0.32 0.34 0.37 0.42 0.50 0.67 1.18 1.32 0.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.12 1.48 1.04 0.87 0.78 0.75 0.70 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.67 0.66 0.66 0.65 0.64 0.63 0.62 0.60 0.59 0.58 0.57 0.55 0.54 0.52 0.51 0.49 0.48 0.46 0.44 0.43 0.41 0.40 0.38 0.37 0.36 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.25 0.24 0.24 0.25 0.25 0.26 0.26 0.28 0.30 0.35 0.39 0.48 0.65 1.09 1.89 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 1.89 1.52 1.02 0.83 0.74 0.68 0.66 0.64 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.50 0.49 0.48 0.46 0.45 0.44 0.42 0.41 0.39 0.38 0.37 0.35 0.34 0.33 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.28 0.31 0.34 0.42 0.52 0.74 1.37 2.21 0.00 0.00 0.00 
0.00 0.00 0.92 2.04 1.08 0.85 0.73 0.67 0.61 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.58 0.57 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.46 0.45 0.44 0.43 0.41 0.40 0.39 0.37 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.23 0.31 0.37 0.44 0.55 0.88 2.34 1.33 0.00 0.00 
0.00 0.00 2.25 1.31 0.93 0.77 0.68 0.61 0.59 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.48 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.38 0.37 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.23 0.24 0.26 0.30 0.33 0.42 0.55 0.79 1.46 3.43 0.00 0.00 
0.00 0.45 2.35 1.10 0.83 0.70 0.63 0.60 0.56 0.52 0.42 0.38 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.35 0.34 0.34 0.33 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.18 0.25 0.28 0.21 0.39 0.41 0.57 1.06 2.99 0.00 0.00 
0.00 1.53 1.66 1.01 0.81 0.69 0.60 0.57 0.53 0.33 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.15 0.27 0.31 0.31 0.32 0.66 0.82 2.11 0.00 0.00 
