0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 514.57 514.44 514.33 514.29 514.36 514.54 514.86 515.31 515.89 516.62 517.48 518.48 519.61 520.89 522.30 523.86 525.55 527.38 529.36 531.47 533.73 536.13 538.68 541.38 544.23 547.23 550.39 553.70 557.18 560.83 564.64 568.63 572.79 577.14 581.68 586.41 591.34 596.47 601.82 607.38 613.16 619.18 625.43 631.92 638.66 645.66 652.92 660.45 668.27 676.36 684.74 693.42 702.39 711.66 721.21 731.02 741.07 751.27 761.48 771.41 780.42 787.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1031.03 2061.30 2061.23 2576.03 2575.15 2574.23 2573.50 2573.20 2573.46 2574.35 2575.90 2578.13 2581.04 2584.64 2588.94 2593.94 2599.62 2606.00 2613.08 2620.85 2629.32 2638.49 2648.36 2658.94 2670.23 2682.25 2695.00 2708.49 2722.73 2737.73 2753.52 2770.09 2787.48 2805.70 2824.77 2844.70 2865.53 2887.27 2909.96 2933.60 2958.24 2983.91 3010.62 3038.41 3067.32 3097.37 3128.61 3161.05 3194.75 3229.73 3266.03 3303.69 3342.73 3383.19 3425.11 3468.50 3513.38 3559.76 3607.63 3656.96 3707.68 3759.65 3812.66 3866.40 3920.38 3974.12 4028.29 3270.19 3301.22 1668.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2064.17 2579.50 3094.00 3091.88 3088.68 3600.38 3598.32 3596.95 3596.37 3596.63 3597.80 3599.90 3602.96 3606.99 3611.99 3617.96 3624.91 3632.84 3641.73 3651.61 3662.46 3674.29 3687.10 3700.90 3715.69 3731.49 3748.30 3766.13 3785.01 3804.94 3825.94 3848.04 3871.24 3895.59 3921.10 3947.79 3975.71 4004.87 4035.31 4067.07 4100.18 4134.67 4170.60 4207.99 4246.89 4287.35 4329.40 4373.10 4418.49 4465.62 4514.53 4565.28 4617.90 4672.45 4728.95 4787.46 4848.00 4910.59 4975.23 5041.91 5110.56 5181.10 5253.35 5327.01 5401.63 5476.49 5550.28 4831.86 4902.01 4966.87 4200.32 3402.89 862.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1033.58 2066.75 3098.45 3095.58 3606.25 3601.59 4111.73 4107.71 4104.76 4102.84 4101.94 4102.09 4103.30 4105.61 4109.03 4113.56 4119.20 4125.97 4133.86 4142.86 4152.99 4164.23 4176.59 4190.07 4204.68 4220.43 4237.31 4255.34 4274.53 4294.90 4316.46 4339.22 4363.22 4388.47 4414.99 4442.81 4471.96 4502.47 4534.38 4567.71 4602.50 4638.80 4676.64 4716.07 4757.12 4799.84 4844.29 4890.51 4938.54 4988.45 5040.27 5094.07 5149.88 5207.78 5267.79 5329.97 5394.37 5461.01 5529.93 5601.14 5674.64 5750.42 5828.41 5908.51 5990.56 6074.31 6159.45 6245.67 6332.98 6422.92 5708.55 5789.98 5044.56 5117.17 3473.70 1757.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2068.83 3102.03 3613.50 3607.36 4116.16 4109.89 4104.17 4613.78 4610.11 4607.65 4606.40 4606.38 4607.60 4610.08 4613.82 4618.83 4625.10 4632.65 4641.46 4651.53 4662.86 4675.46 4689.33 4704.46 4720.86 4738.54 4757.50 4777.76 4799.33 4822.23 4846.47 4872.07 4899.06 4927.46 4957.29 4988.59 5021.38 5055.71 5091.60 5129.10 5168.25 5209.08 5251.65 5296.00 5342.17 5390.23 5440.21 5492.18 5546.18 5602.27 5660.51 5720.95 5783.65 5848.65 5916.02 5985.80 6058.02 6132.74 6209.98 6289.74 6372.04 6456.84 6544.09 6633.68 6725.47 6819.21 6914.55 7010.97 7107.43 6413.99 6511.25 6607.07 5878.83 5969.64 5206.71 3538.69 895.88 0.00 0.00 0.00 
0.00 0.00 2071.53 3105.73 3617.64 4126.22 4118.10 4625.34 4617.83 4611.18 4605.54 4601.33 4598.50 4596.97 4596.74 4597.80 4600.14 4603.76 4608.67 4614.86 4622.32 4631.06 4641.07 4652.35 4664.89 4678.71 4693.79 4710.15 4727.80 4746.73 4766.96 4788.51 4811.39 4835.61 4861.20 4888.18 4916.57 4946.40 4977.69 5010.49 5044.81 5080.71 5118.21 5157.36 5198.19 5240.76 5285.10 5331.26 5379.30 5429.26 5481.20 5535.16 5591.20 5649.37 5709.72 5772.30 5837.17 5904.38 5973.95 6045.94 6120.38 6197.29 6276.69 6358.57 6442.91 6529.69 6618.82 6710.22 6803.78 6899.38 6997.03 7097.30 7203.09 7311.12 7419.09 6705.57 6810.98 6068.39 5301.92 3607.17 0.00 0.00 0.00 
0.00 1037.03 2591.35 3106.39 3615.42 4122.43 4628.70 4619.34 4610.87 5118.21 5111.96 5107.11 5103.72 5101.80 5101.34 5102.35 5104.81 5108.72 5114.08 5120.87 5129.09 5138.73 5149.79 5162.27 5176.17 5191.48 5208.20 5226.35 5245.93 5266.94 5289.40 5313.33 5338.73 5365.64 5394.06 5424.02 5455.56 5488.70 5523.47 5559.90 5598.04 5637.92 5679.58 5723.08 5768.44 5815.72 5864.98 5916.26 5969.61 6025.09 6082.76 6142.67 6204.87 6269.43 6336.40 6405.83 6477.77 6552.28 6629.40 6709.17 6791.62 6876.78 6964.66 7055.27 7148.57 7244.55 7343.15 7444.30 7547.91 7653.91 7762.21 7872.68 7984.67 7296.09 7407.84 7523.08 6800.60 6060.46 5298.54 4506.34 1840.49 0.00 0.00 
0.00 2074.98 3111.71 3622.62 4129.68 4635.02 4624.12 5129.17 5119.80 5111.47 5104.63 5099.32 5095.59 5093.40 5092.74 5093.57 5095.88 5099.67 5104.91 5111.60 5119.74 5129.31 5140.30 5152.72 5166.56 5181.82 5198.50 5216.61 5236.15 5257.13 5279.57 5303.47 5328.85 5355.74 5384.15 5414.10 5445.63 5478.76 5513.53 5549.96 5588.10 5627.97 5669.63 5713.12 5758.48 5805.76 5855.00 5906.26 5959.59 6015.05 6072.67 6132.53 6194.67 6259.15 6326.01 6395.32 6467.11 6541.44 6618.35 6697.86 6780.02 6864.83 6952.32 7042.48 7135.30 7230.76 7328.83 7429.47 7532.65 7638.39 7746.74 7857.85 7972.02 8090.57 8209.46 7509.61 7629.29 6904.88 6159.48 5385.80 3669.75 0.00 0.00 
0.00 2077.03 3112.84 3621.51 4127.49 4632.01 4620.22 5124.69 5114.57 5105.64 5098.17 5092.41 5088.36 5085.92 5085.05 5085.72 5087.89 5091.55 5096.68 5103.28 5111.33 5120.82 5131.75 5144.11 5157.89 5173.10 5189.74 5207.81 5227.32 5248.27 5270.68 5294.56 5319.93 5346.80 5375.20 5405.14 5436.66 5469.79 5504.55 5540.97 5579.11 5618.98 5660.64 5704.12 5749.47 5796.74 5845.97 5897.22 5950.52 6005.94 6063.53 6123.33 6185.40 6249.79 6316.56 6385.74 6457.38 6531.53 6608.23 6687.49 6769.35 6853.83 6940.93 7030.64 7122.97 7217.88 7315.35 7415.36 7517.93 7623.09 7731.03 7842.05 7956.56 8074.37 8193.21 7492.19 7611.63 6885.25 6135.93 5359.72 3643.94 0.00 0.00 
0.00 2598.75 3112.82 4138.07 4125.91 4629.84 5133.20 5121.33 5110.53 5100.90 5093.06 5087.07 5082.80 5080.17 5079.13 5079.64 5081.67 5085.22 5090.25 5096.76 5104.74 5114.16 5125.03 5137.33 5151.07 5166.24 5182.84 5200.88 5220.36 5241.29 5263.68 5287.54 5312.89 5339.74 5368.13 5398.06 5429.58 5462.69 5497.45 5533.87 5572.00 5611.87 5653.52 5697.00 5742.34 5789.60 5838.81 5890.04 5943.32 5998.70 6056.25 6116.00 6178.01 6242.32 6308.99 6378.05 6449.56 6523.55 6600.04 6679.07 6760.67 6844.83 6931.56 7020.86 7112.71 7207.08 7303.95 7403.27 7505.06 7609.36 7716.37 7826.58 7940.79 8058.35 8178.62 8300.55 7593.03 6866.14 6979.28 5332.55 4514.22 0.00 0.00 
