0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 416.54 418.10 420.36 423.04 426.00 429.18 432.56 436.14 439.90 443.85 448.00 452.32 456.84 461.55 466.43 471.48 476.69 482.05 487.54 493.14 498.83 504.59 510.40 516.23 522.06 527.87 533.65 539.37 545.01 550.56 556.01 561.33 566.53 571.59 576.49 581.24 585.81 590.21 594.43 598.45 602.28 605.90 609.31 612.51 615.49 618.24 620.76 623.05 625.10 626.90 628.45 629.75 630.80 631.58 632.10 632.36 632.37 632.12 631.64 630.97 630.20 629.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 817.67 1639.95 1643.77 2063.08 2072.82 2084.18 2097.10 2111.24 2126.40 2142.50 2159.52 2177.44 2196.28 2216.06 2236.77 2258.43 2281.05 2304.59 2329.04 2354.36 2380.49 2407.36 2434.89 2462.98 2491.53 2520.43 2549.56 2578.81 2608.07 2637.22 2666.18 2694.84 2723.12 2750.95 2778.24 2804.93 2830.97 2856.30 2880.87 2904.63 2927.54 2949.57 2970.67 2990.82 3009.98 3028.11 3045.21 3061.22 3076.13 3089.92 3102.55 3114.01 3124.26 3133.29 3141.08 3147.59 3152.82 3156.75 3159.36 3160.64 3160.60 3159.24 3156.59 3152.72 3147.72 3141.75 3134.91 2501.34 2497.56 1246.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1628.00 2039.40 2455.25 2465.26 2479.50 2911.17 2928.38 2947.17 2967.39 2988.92 3011.70 3035.71 3060.96 3087.47 3115.24 3144.29 3174.64 3206.27 3239.17 3273.30 3308.60 3345.00 3382.41 3420.69 3459.74 3499.41 3539.55 3580.01 3620.63 3661.26 3701.75 3741.98 3781.81 3821.12 3859.80 3897.75 3934.89 3971.11 4006.36 4040.56 4073.64 4105.55 4136.22 4165.62 4193.69 4220.38 4245.65 4269.47 4291.79 4312.57 4331.78 4349.39 4365.36 4379.66 4392.25 4403.11 4412.21 4419.51 4425.01 4428.68 4430.50 4430.49 4428.64 4425.01 4419.66 4412.70 4404.36 3765.40 3754.89 3744.15 3109.59 2480.56 618.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 808.85 1620.13 2437.05 2445.95 2869.82 2885.87 3318.36 3339.18 3360.60 3383.10 3406.87 3431.94 3458.33 3486.05 3515.12 3545.58 3577.43 3610.70 3645.40 3681.52 3719.03 3757.89 3798.04 3839.39 3881.85 3925.27 3969.53 4014.47 4059.92 4105.73 4151.71 4197.72 4243.57 4289.13 4334.25 4378.80 4422.64 4465.68 4507.79 4548.89 4588.89 4627.71 4665.27 4701.50 4736.34 4769.74 4801.62 4831.95 4860.68 4887.74 4913.11 4936.74 4958.58 4978.60 4996.76 5013.02 5027.34 5039.70 5050.06 5058.39 5064.66 5068.87 5070.99 5071.02 5068.97 5064.86 5058.75 5050.69 5040.68 5028.55 4387.13 4373.27 3734.05 3719.83 2467.94 1230.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1614.68 2426.76 2844.73 2860.22 3288.64 3308.96 3331.07 3770.42 3795.07 3821.09 3848.45 3877.16 3907.25 3938.75 3971.71 4006.16 4042.13 4079.64 4118.70 4159.30 4201.41 4244.99 4289.96 4336.24 4383.71 4432.23 4481.65 4531.82 4582.54 4633.64 4684.94 4736.26 4787.43 4838.27 4888.62 4938.35 4987.30 5035.37 5082.41 5128.34 5173.05 5216.44 5258.44 5298.96 5337.93 5375.29 5410.97 5444.91 5477.06 5507.35 5535.75 5562.20 5586.66 5609.07 5629.41 5647.62 5663.67 5677.52 5689.14 5698.49 5705.55 5710.30 5712.71 5712.80 5710.55 5705.99 5699.17 5690.15 5679.06 5036.27 5021.17 5004.73 4362.06 4343.91 3705.22 2456.29 612.16 0.00 0.00 0.00 
0.00 0.00 1608.55 2417.57 2833.17 3256.80 3276.58 3708.85 3732.72 3758.04 3784.46 3810.92 3838.09 3866.26 3895.58 3926.14 3958.02 3991.26 4025.93 4062.04 4099.63 4138.71 4179.27 4221.28 4264.70 4309.45 4355.45 4402.59 4450.73 4499.75 4549.46 4599.72 4650.35 4701.16 4752.00 4802.68 4853.05 4902.95 4952.24 5000.77 5048.44 5095.11 5140.69 5185.06 5228.14 5269.85 5310.10 5348.81 5385.93 5421.39 5455.13 5487.08 5517.20 5545.43 5571.74 5596.06 5618.35 5638.58 5656.70 5672.68 5686.47 5698.04 5707.37 5714.43 5719.19 5721.63 5721.75 5719.55 5715.01 5708.15 5698.96 5687.35 5672.92 5656.23 5637.72 4992.13 4970.97 4327.72 3688.31 2443.60 0.00 0.00 0.00 
0.00 801.62 2007.45 2416.13 2836.52 3262.87 3693.68 3718.74 3744.76 4185.73 4214.54 4244.37 4275.18 4307.06 4340.12 4374.48 4410.21 4447.40 4486.10 4526.36 4568.22 4611.68 4656.75 4703.38 4751.53 4801.13 4852.08 4904.27 4957.54 5011.75 5066.72 5122.28 5178.23 5234.39 5290.56 5346.57 5402.23 5457.38 5511.86 5565.52 5618.22 5669.83 5720.23 5769.31 5816.97 5863.11 5907.65 5950.49 5991.58 6030.82 6068.17 6103.54 6136.89 6168.16 6197.28 6224.22 6248.92 6271.33 6291.41 6309.12 6324.42 6337.26 6347.63 6355.49 6360.80 6363.56 6363.75 6361.35 6356.37 6348.81 6338.66 6325.97 6310.82 5665.04 5645.68 5624.01 4977.95 4333.65 3692.42 3056.80 1214.71 0.00 0.00 
0.00 1601.96 2405.69 2821.44 3245.69 3675.67 3701.24 4138.56 4167.15 4197.23 4227.66 4258.66 4290.36 4322.94 4356.57 4391.38 4427.48 4464.95 4503.87 4544.29 4586.24 4629.74 4674.78 4721.33 4769.35 4818.76 4869.47 4921.37 4974.32 5028.17 5082.76 5137.91 5193.44 5249.17 5304.91 5360.49 5415.74 5470.48 5524.57 5577.85 5630.19 5681.46 5731.54 5780.32 5827.69 5873.57 5917.85 5960.47 6001.33 6040.38 6077.53 6112.73 6145.92 6177.04 6206.03 6232.85 6257.44 6279.76 6299.77 6317.41 6332.66 6345.48 6355.84 6363.70 6369.05 6371.85 6372.09 6369.77 6364.86 6357.35 6347.23 6334.46 6319.02 6300.77 6280.32 5631.85 5607.65 4960.12 4315.30 3675.29 2432.52 0.00 0.00 
0.00 1598.90 2404.02 2823.35 3249.35 3680.75 3707.92 4146.30 4176.38 4207.59 4239.42 4271.49 4303.97 4337.16 4371.29 4406.50 4442.94 4480.68 4519.81 4560.38 4602.43 4645.97 4690.99 4737.48 4785.38 4834.63 4885.13 4936.78 4989.44 5042.97 5097.22 5152.01 5207.16 5262.51 5317.87 5373.07 5427.94 5482.33 5536.06 5589.01 5641.03 5691.99 5741.78 5790.29 5837.40 5883.04 5927.10 5969.50 6010.17 6049.03 6086.01 6121.06 6154.10 6185.09 6213.96 6240.67 6265.17 6287.41 6307.35 6324.94 6340.16 6352.96 6363.31 6371.19 6376.57 6379.42 6379.74 6377.51 6372.70 6365.31 6355.28 6342.56 6327.05 6308.77 6288.26 5639.86 5615.53 4968.13 4323.71 3683.74 2439.80 0.00 0.00 
0.00 1995.11 2404.24 3228.61 3252.04 3684.58 4121.59 4152.06 4183.60 4216.26 4248.97 4281.58 4314.54 4348.17 4382.68 4418.23 4454.95 4492.92 4532.23 4572.94 4615.07 4658.65 4703.67 4750.12 4797.94 4847.07 4897.42 4948.88 5001.32 5054.62 5108.60 5163.11 5217.98 5273.04 5328.11 5383.01 5437.60 5491.70 5545.16 5597.84 5649.61 5700.34 5749.90 5798.19 5845.10 5890.55 5934.43 5976.66 6017.18 6055.89 6092.74 6127.66 6160.60 6191.48 6220.26 6246.89 6271.31 6293.49 6313.38 6330.94 6346.13 6358.92 6369.29 6377.19 6382.61 6385.53 6385.93 6383.81 6379.14 6371.90 6362.07 6349.56 6334.24 6316.03 6295.15 6272.27 5622.90 4975.37 4949.75 3692.15 3060.57 0.00 0.00 
