0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 728.72 724.60 718.90 712.54 705.95 699.33 692.77 686.33 680.04 673.92 667.98 662.22 656.64 651.23 645.99 640.91 635.99 631.21 626.57 622.07 617.68 613.42 609.26 605.21 601.26 597.40 593.64 589.96 586.37 582.87 579.45 576.12 572.87 569.72 566.65 563.68 560.80 558.02 555.33 552.75 550.28 547.91 545.65 543.51 541.47 539.56 537.77 536.09 534.54 533.12 531.83 530.67 529.64 528.75 528.00 527.39 526.92 526.59 526.41 526.35 526.39 526.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1511.37 3003.58 2986.18 3700.39 3668.67 3635.85 3601.91 3567.54 3533.26 3499.42 3466.22 3433.80 3402.24 3371.58 3341.83 3313.01 3285.09 3258.04 3231.85 3206.47 3181.86 3158.00 3134.83 3112.32 3090.42 3069.11 3048.35 3028.11 3008.36 2989.08 2970.25 2951.87 2933.91 2916.38 2899.28 2882.60 2866.36 2850.56 2835.21 2820.32 2805.90 2791.97 2778.54 2765.62 2753.22 2741.36 2730.04 2719.29 2709.12 2699.53 2690.53 2682.15 2674.39 2667.26 2660.78 2654.96 2649.81 2645.35 2641.58 2638.52 2636.18 2634.56 2633.66 2633.47 2633.94 2634.98 2636.45 2110.72 2110.76 1055.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3055.18 3795.46 4519.08 4483.86 4441.49 5128.44 5082.08 5034.36 4986.22 4938.30 4891.01 4844.61 4799.29 4755.15 4712.25 4670.61 4630.24 4591.12 4553.22 4516.50 4480.91 4446.41 4412.94 4380.44 4348.87 4318.17 4288.28 4259.18 4230.81 4203.14 4176.14 4149.78 4124.05 4098.94 4074.43 4050.53 4027.23 4004.54 3982.48 3961.05 3940.27 3920.16 3900.72 3881.99 3863.97 3846.69 3830.15 3814.38 3799.40 3785.22 3771.86 3759.34 3747.66 3736.86 3726.94 3717.93 3709.83 3702.68 3696.48 3691.26 3687.02 3683.79 3681.58 3680.38 3680.19 3680.99 3682.73 3159.12 3162.48 3166.27 2642.02 2115.36 529.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1556.85 3095.53 4602.77 4567.53 5274.49 5226.24 5911.23 5854.59 5798.83 5743.19 5687.77 5632.88 5578.82 5525.83 5474.08 5423.66 5374.65 5327.07 5280.91 5236.17 5192.81 5150.78 5110.04 5070.53 5032.20 4994.98 4958.83 4923.67 4889.46 4856.15 4823.69 4792.04 4761.17 4731.05 4701.65 4672.98 4645.01 4617.74 4591.17 4565.32 4540.18 4515.78 4492.12 4469.22 4447.11 4425.79 4405.30 4385.64 4366.84 4348.91 4331.88 4315.77 4300.59 4286.37 4273.11 4260.85 4249.60 4239.37 4230.20 4222.10 4215.09 4209.19 4204.43 4200.81 4198.35 4197.07 4196.98 4198.08 4200.41 4204.07 3682.23 3687.53 3165.88 3171.71 2118.53 1059.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3126.85 4657.44 5381.07 5330.68 6026.21 5967.45 5906.31 6576.41 6513.87 6450.86 6388.15 6326.17 6265.24 6205.58 6147.34 6090.61 6035.46 5981.91 5929.95 5879.57 5830.73 5783.38 5737.48 5692.95 5649.75 5607.81 5567.06 5527.44 5488.89 5451.37 5414.81 5379.18 5344.44 5310.55 5277.50 5245.27 5213.84 5183.21 5153.38 5124.37 5096.16 5068.79 5042.26 5016.60 4991.81 4967.93 4944.97 4922.95 4901.90 4881.83 4862.77 4844.73 4827.75 4811.83 4797.01 4783.30 4770.73 4759.31 4749.07 4740.03 4732.22 4725.66 4720.36 4716.36 4713.68 4712.33 4712.33 4713.69 4716.45 4194.64 4200.15 4206.62 3686.66 3694.46 3173.78 2120.98 530.48 0.00 0.00 0.00 
0.00 0.00 3166.19 4712.59 5443.90 6152.89 6091.22 6776.74 6708.83 6639.60 6570.65 6504.68 6440.05 6376.49 6314.06 6252.89 6193.11 6134.81 6078.05 6022.87 5969.29 5917.29 5866.86 5817.96 5770.54 5724.56 5679.96 5636.67 5594.64 5553.81 5514.12 5475.51 5437.93 5401.33 5365.67 5330.91 5297.03 5263.99 5231.78 5200.40 5169.83 5140.07 5111.13 5083.01 5055.73 5029.30 5003.74 4979.07 4955.29 4932.44 4910.54 4889.59 4869.64 4850.68 4832.76 4815.88 4800.07 4785.35 4771.73 4759.25 4747.93 4737.78 4728.83 4721.11 4714.63 4709.42 4705.51 4702.91 4701.67 4701.80 4703.35 4706.39 4711.09 4717.21 4724.56 4206.04 4215.26 3696.85 3177.10 2123.51 0.00 0.00 0.00 
0.00 1602.21 3974.87 4731.39 5453.76 6158.02 6849.11 6776.24 6704.07 7370.13 7295.87 7222.13 7149.50 7078.20 7008.34 6940.05 6873.40 6808.46 6745.29 6683.90 6624.29 6566.45 6510.36 6455.97 6403.22 6352.07 6302.45 6254.30 6207.55 6162.13 6117.98 6075.03 6033.24 5992.55 5952.91 5914.28 5876.63 5839.93 5804.16 5769.32 5735.38 5702.36 5670.25 5639.06 5608.81 5579.51 5551.17 5523.82 5497.47 5472.15 5447.88 5424.68 5402.57 5381.58 5361.73 5343.04 5325.54 5309.24 5294.18 5280.37 5267.84 5256.62 5246.73 5238.19 5231.04 5225.30 5221.00 5218.16 5216.82 5217.02 5218.78 5222.14 5227.10 4707.44 4715.40 4724.69 4207.38 3689.96 3171.78 2651.44 1062.96 0.00 0.00 
0.00 3212.29 4789.19 5525.58 6235.44 6927.82 6851.26 7524.96 7446.18 7366.50 7289.23 7213.77 7140.05 7068.05 6997.75 6929.17 6862.34 6797.29 6734.03 6672.57 6612.90 6555.01 6498.85 6444.39 6391.57 6340.34 6290.65 6242.41 6195.59 6150.09 6105.88 6062.88 6021.04 5980.31 5940.64 5902.00 5864.35 5827.66 5791.92 5757.11 5723.22 5690.26 5658.22 5627.10 5596.93 5567.72 5539.47 5512.21 5485.96 5460.74 5436.57 5413.47 5391.46 5370.56 5350.81 5332.21 5314.80 5298.59 5283.62 5269.89 5257.45 5246.31 5236.49 5228.03 5220.94 5215.27 5211.03 5208.26 5206.99 5207.26 5209.12 5212.60 5217.77 5224.64 5233.07 4716.25 4727.13 4211.14 3694.57 3176.34 2124.05 0.00 0.00 
0.00 3228.65 4806.16 5534.93 6242.15 6931.90 6852.21 7524.38 7443.19 7362.20 7282.95 7206.10 7131.53 7058.98 6988.31 6919.49 6852.49 6787.32 6723.96 6662.43 6602.69 6544.73 6488.50 6433.97 6381.08 6329.78 6280.01 6231.71 6184.81 6139.25 6094.97 6051.92 6010.04 5969.27 5929.58 5890.93 5853.27 5816.60 5780.88 5746.10 5712.26 5679.34 5647.36 5616.32 5586.22 5557.08 5528.91 5501.74 5475.58 5450.44 5426.36 5403.34 5381.42 5360.61 5340.94 5322.43 5305.10 5288.97 5274.07 5260.42 5248.05 5236.98 5227.22 5218.82 5211.80 5206.18 5201.99 5199.26 5198.04 5198.35 5200.25 5203.82 5209.18 5216.33 5224.97 4708.39 4719.61 4203.94 3687.74 3170.15 2119.64 0.00 0.00 
0.00 4053.53 4817.44 6324.81 6248.89 6935.64 7610.67 7525.42 7441.35 7358.23 7277.50 7199.94 7124.91 7052.03 6981.11 6912.08 6844.93 6779.63 6716.17 6654.55 6594.74 6536.71 6480.41 6425.81 6372.86 6321.50 6271.66 6223.30 6176.34 6130.73 6086.41 6043.31 6001.39 5960.60 5920.89 5882.22 5844.57 5807.90 5772.20 5737.44 5703.63 5670.75 5638.82 5607.82 5577.78 5548.70 5520.60 5493.49 5467.39 5442.32 5418.31 5395.36 5373.50 5352.76 5333.16 5314.71 5297.44 5281.37 5266.53 5252.94 5240.62 5229.59 5219.89 5211.53 5204.54 5198.95 5194.79 5192.09 5190.87 5191.18 5193.06 5196.58 5201.85 5209.08 5218.13 5228.28 4713.05 4197.80 4210.05 3164.29 2643.65 0.00 0.00 
