0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 123.40 122.90 122.18 121.34 120.44 119.49 118.50 117.48 116.43 115.36 114.26 113.14 112.00 110.83 109.63 108.41 107.17 105.89 104.58 103.25 101.88 100.47 99.03 97.54 96.02 94.44 92.82 91.15 89.42 87.62 85.76 83.83 81.82 79.72 77.53 75.24 72.84 70.32 67.66 64.86 61.91 58.80 55.52 52.08 48.49 44.77 40.98 37.17 33.40 29.76 26.31 23.13 20.26 17.73 15.52 13.65 12.06 10.75 9.67 8.81 8.16 7.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 252.93 503.77 501.77 623.46 619.74 615.79 611.56 607.09 602.42 597.59 592.60 587.49 582.24 576.87 571.39 565.79 560.07 554.22 548.25 542.16 535.92 529.55 523.03 516.35 509.51 502.49 495.28 487.87 480.25 472.41 464.32 455.96 447.33 438.38 429.11 419.48 409.46 399.02 388.11 376.70 364.74 352.18 338.95 325.01 310.30 294.76 278.37 261.13 243.08 224.36 205.16 185.78 166.61 148.07 130.57 114.46 99.98 87.26 76.29 66.97 59.16 52.69 47.35 42.99 39.46 36.64 34.35 25.87 25.12 12.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 509.11 633.90 756.89 753.12 748.54 867.26 861.77 855.85 849.59 843.06 836.29 829.32 822.15 814.80 807.28 799.59 791.73 783.70 775.50 767.12 758.55 749.80 740.84 731.67 722.28 712.66 702.78 692.64 682.21 671.49 660.44 649.04 637.27 625.11 612.51 599.44 585.87 571.75 557.04 541.69 525.63 508.81 491.17 472.62 453.10 432.55 410.92 388.18 364.34 339.50 313.83 287.60 261.20 235.11 209.85 185.94 163.82 143.82 126.09 110.66 97.44 86.26 76.88 69.09 62.67 57.42 53.21 42.30 39.62 37.56 29.89 23.22 5.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 257.45 513.04 765.48 762.00 883.61 878.67 997.51 991.18 984.62 977.75 970.55 963.07 955.33 947.35 939.15 930.74 922.13 913.33 904.32 895.12 885.72 876.11 866.28 856.23 845.95 835.42 824.63 813.57 802.22 790.56 778.57 766.23 753.52 740.40 726.86 712.85 698.34 683.30 667.68 651.43 634.50 616.85 598.40 579.09 558.86 537.63 515.35 491.95 467.40 441.69 414.85 387.01 358.35 329.17 299.88 270.97 242.97 216.39 191.69 169.20 149.12 131.47 116.20 103.14 92.07 82.77 75.00 68.55 63.19 58.66 47.98 45.15 36.66 35.01 22.47 11.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 515.99 770.74 894.31 889.60 1010.17 1004.23 997.77 1114.70 1107.37 1099.61 1091.48 1083.04 1074.31 1065.32 1056.08 1046.61 1036.91 1026.98 1016.83 1006.45 995.84 985.00 973.90 962.55 950.94 939.04 926.84 914.34 901.50 888.31 874.75 860.78 846.39 831.54 816.21 800.35 783.92 766.89 749.20 730.82 711.67 691.71 670.86 649.07 626.27 602.39 577.37 551.16 523.74 495.11 465.34 434.55 402.97 370.91 338.78 307.10 276.39 247.19 219.96 195.04 172.63 152.81 135.50 120.57 107.80 96.98 87.85 80.22 73.90 61.11 56.75 53.20 44.03 41.77 34.27 22.02 5.44 0.00 0.00 0.00 
0.00 0.00 519.59 775.88 900.32 1022.70 1017.02 1136.67 1129.84 1122.53 1114.91 1107.23 1099.30 1091.08 1082.59 1073.82 1064.81 1055.55 1046.06 1036.34 1026.39 1016.22 1005.81 995.16 984.28 973.14 961.74 950.07 938.11 925.85 913.27 900.36 887.08 873.43 859.37 844.88 829.93 814.49 798.51 781.97 764.81 747.00 728.49 709.23 689.16 668.22 646.37 623.53 599.66 574.70 548.64 521.45 493.17 463.86 433.67 402.80 371.55 340.32 309.53 279.69 251.25 224.63 200.15 177.99 158.23 140.83 125.68 112.59 101.38 91.82 83.70 76.79 70.78 65.69 61.46 51.65 48.86 40.80 33.53 21.66 0.00 0.00 0.00 
0.00 261.50 650.89 777.60 901.48 1023.56 1144.14 1137.20 1130.01 1246.96 1238.76 1230.19 1221.30 1212.10 1202.61 1192.84 1182.80 1172.50 1161.93 1151.11 1140.04 1128.71 1117.12 1105.27 1093.14 1080.73 1068.03 1055.03 1041.70 1028.03 1014.01 999.61 984.81 969.58 953.90 937.74 921.06 903.82 886.00 867.55 848.42 828.56 807.93 786.47 764.12 740.83 716.53 691.16 664.68 637.04 608.21 578.20 547.02 514.77 481.60 447.74 413.50 379.30 345.59 312.89 281.71 252.46 225.49 201.01 179.09 159.72 142.76 128.05 115.38 104.51 95.24 87.34 80.64 68.03 63.36 59.41 50.17 41.82 34.22 27.37 10.70 0.00 0.00 
0.00 523.62 782.64 907.84 1030.67 1151.71 1144.78 1263.38 1255.55 1247.23 1238.75 1230.02 1221.02 1211.76 1202.22 1192.42 1182.35 1172.02 1161.44 1150.60 1139.50 1128.14 1116.52 1104.64 1092.47 1080.02 1067.28 1054.22 1040.84 1027.11 1013.02 998.55 983.68 968.37 952.61 936.35 919.58 902.25 884.33 865.77 846.54 826.58 805.85 784.30 761.87 738.51 714.17 688.79 662.35 634.79 606.11 576.32 545.46 513.63 480.98 447.73 414.18 380.71 347.75 315.77 285.22 256.49 229.90 205.64 183.80 164.36 147.25 132.29 119.31 108.10 98.45 90.16 83.04 76.88 71.67 60.96 57.38 48.58 40.60 33.38 21.53 0.00 0.00 
0.00 524.89 784.07 908.79 1031.49 1152.36 1145.21 1263.72 1255.71 1247.32 1238.67 1229.82 1220.75 1211.44 1201.87 1192.03 1181.94 1171.60 1160.99 1150.13 1139.01 1127.63 1115.98 1104.06 1091.87 1079.38 1066.59 1053.48 1040.05 1026.27 1012.12 997.59 982.65 967.27 951.43 935.10 918.25 900.83 882.83 864.18 844.86 824.81 804.00 782.37 759.87 736.46 712.09 686.71 660.29 632.82 604.28 574.69 544.12 512.65 480.45 447.74 414.79 381.97 349.67 318.32 288.33 260.06 233.80 209.75 187.98 168.51 151.25 136.08 122.84 111.34 101.38 92.77 85.30 78.82 73.34 62.40 58.58 49.58 41.44 34.04 21.93 0.00 0.00 
0.00 657.44 785.08 1038.54 1032.25 1152.88 1272.10 1264.12 1255.87 1247.31 1238.54 1229.63 1220.52 1211.18 1201.59 1191.74 1181.63 1171.26 1160.64 1149.76 1138.62 1127.22 1115.55 1103.61 1091.38 1078.86 1066.04 1052.90 1039.42 1025.60 1011.41 996.83 981.83 966.40 950.51 934.11 917.20 899.72 881.64 862.93 843.54 823.44 802.56 780.88 758.34 734.90 710.51 685.14 658.77 631.36 602.94 573.52 543.17 511.99 480.14 447.82 415.33 382.98 351.17 320.28 290.70 262.77 236.76 212.86 191.16 171.67 154.32 139.01 125.58 113.88 103.71 94.90 87.22 80.49 74.67 69.80 59.59 50.40 47.78 34.64 27.92 0.00 0.00 
