0.00 2479.33 3214.21 3941.37 3927.77 4405.20 4881.77 4868.48 4856.16 4845.27 5324.44 5317.28 5311.86 5308.26 5306.49 5306.59 5308.54 5312.36 5318.04 5325.57 5334.97 5346.23 5359.35 5374.35 5391.22 5409.99 5430.65 5453.23 5477.74 5504.20 5532.63 5563.07 5595.53 5630.04 5666.64 5705.36 5746.23 5789.30 5834.60 5882.17 5932.06 5984.30 6038.95 6096.04 6155.62 6217.73 6282.41 6349.71 6419.65 6492.28 6567.62 6645.71 6726.55 6810.16 6896.54 6985.68 7077.57 7172.15 7269.38 7369.17 7471.42 7576.01 7682.75 7791.43 7901.79 8013.52 8126.21 8239.37 8352.39 8464.45 8574.48 8681.08 7987.12 8086.79 8184.22 8276.39 7523.46 7602.55 6816.01 6009.46 4315.34 870.41 0.00 
0.00 2480.43 3214.88 3941.87 3927.95 4405.21 4881.57 4867.98 4855.33 4844.22 5323.17 5315.83 5310.25 5306.50 5304.62 5304.61 5306.47 5310.21 5315.82 5323.30 5332.65 5343.87 5356.96 5371.92 5388.77 5407.51 5428.16 5450.72 5475.22 5501.67 5530.09 5560.51 5592.96 5627.47 5664.06 5702.77 5743.63 5786.69 5831.97 5879.53 5929.40 5981.62 6036.25 6093.31 6152.86 6214.93 6279.57 6346.81 6416.70 6489.26 6564.53 6642.52 6723.27 6806.76 6893.01 6982.00 7073.72 7168.11 7265.12 7364.67 7466.65 7570.92 7677.32 7785.62 7895.57 8006.83 8119.02 8231.63 8344.04 8455.46 8564.80 8670.64 7976.08 8074.91 8171.51 8263.28 7510.64 7589.81 6803.40 5998.08 4305.89 869.77 0.00 
0.00 2480.58 2968.32 3942.97 3929.06 4406.28 4882.56 4868.79 4856.06 4844.74 4835.45 4828.11 4822.64 4818.97 4817.07 4816.92 4818.51 4821.81 4826.83 4833.57 4842.01 4852.16 4864.02 4877.59 4892.87 4909.88 4928.62 4949.11 4971.36 4995.39 5021.22 5048.86 5078.35 5109.70 5142.96 5178.13 5215.27 5254.40 5295.55 5338.76 5384.07 5431.52 5481.14 5532.98 5587.06 5643.43 5702.13 5763.18 5826.62 5892.47 5960.77 6031.53 6104.75 6180.46 6258.63 6339.27 6422.34 6507.80 6595.60 6685.64 6777.83 6872.04 6968.11 7065.83 7164.96 7265.23 7366.31 7467.84 7569.40 7670.62 7771.19 7871.04 7970.39 8068.19 8163.71 8254.71 7500.19 6728.41 6793.82 5126.99 4299.10 0.00 0.00 
0.00 1984.78 2969.27 3451.69 3930.99 4408.36 4394.07 4870.81 4858.28 4846.92 4837.43 4829.91 4824.28 4820.49 4818.48 4818.24 4819.75 4822.99 4827.96 4834.65 4843.06 4853.18 4865.01 4878.56 4893.83 4910.82 4929.55 4950.03 4972.28 4996.30 5022.12 5049.76 5079.24 5110.59 5143.83 5179.00 5216.13 5255.25 5296.40 5339.61 5384.91 5432.35 5481.96 5533.78 5587.86 5644.22 5702.90 5763.93 5827.36 5893.19 5961.47 6032.20 6105.41 6181.09 6259.24 6339.86 6422.90 6508.34 6596.11 6686.13 6778.30 6872.49 6968.54 7066.24 7165.36 7265.62 7366.69 7468.19 7569.75 7670.95 7771.47 7871.08 7969.64 8066.68 8159.71 7417.82 7497.04 6724.32 5934.11 5126.38 3436.23 0.00 0.00 
0.00 1982.82 2970.49 3453.84 3933.62 4411.32 4397.40 4874.20 4861.77 4850.62 4841.16 4833.55 4827.84 4823.96 4821.88 4821.57 4823.02 4826.21 4831.14 4837.79 4846.17 4856.27 4868.08 4881.62 4896.87 4913.86 4932.59 4953.06 4975.30 4999.32 5025.13 5052.77 5082.25 5113.59 5146.84 5182.00 5219.13 5258.25 5299.39 5342.59 5387.89 5435.33 5484.94 5536.77 5590.84 5647.20 5705.88 5766.92 5830.36 5896.20 5964.50 6035.25 6108.48 6184.19 6262.39 6343.05 6426.16 6511.67 6599.53 6689.66 6781.96 6876.31 6972.54 7070.44 7169.80 7270.30 7371.62 7473.36 7575.10 7676.39 7776.79 7875.93 7973.72 8070.81 8162.44 7420.89 7500.03 6727.58 5938.95 5133.78 3449.02 0.00 0.00 
0.00 991.15 2476.45 2962.59 3444.18 3923.47 4401.54 4388.64 4376.74 4855.11 4845.98 4838.48 4832.77 4828.85 4826.72 4826.35 4827.76 4830.91 4835.80 4842.43 4850.79 4860.87 4872.67 4886.20 4901.45 4918.44 4937.16 4957.63 4979.87 5003.88 5029.70 5057.33 5086.81 5118.16 5151.40 5186.57 5223.69 5262.81 5303.95 5347.16 5392.46 5439.90 5489.52 5541.35 5595.43 5651.80 5710.50 5771.57 5835.03 5900.91 5969.24 6040.05 6113.34 6189.13 6267.41 6348.18 6431.42 6517.08 6605.12 6695.47 6788.02 6882.65 6979.21 7077.49 7177.26 7278.21 7379.99 7482.16 7584.24 7685.67 7785.85 7884.07 7979.10 7260.09 7345.03 7427.19 6664.58 5885.23 5090.10 4278.12 1726.93 0.00 0.00 
0.00 0.00 1980.56 2964.78 3447.68 3927.79 3915.59 4393.85 4382.39 4372.05 4363.41 4356.52 4351.30 4347.71 4345.72 4345.33 4346.54 4349.33 4353.70 4359.63 4367.12 4376.17 4386.78 4398.94 4412.65 4427.93 4444.77 4463.19 4483.20 4504.81 4528.04 4552.90 4579.43 4607.64 4637.55 4669.20 4702.61 4737.81 4774.83 4813.71 4854.48 4897.17 4941.82 4988.47 5037.13 5087.87 5140.69 5195.64 5252.75 5312.04 5373.53 5437.26 5503.22 5571.42 5641.88 5714.58 5789.50 5866.60 5945.86 6027.19 6110.51 6195.72 6282.66 6371.15 6460.98 6551.86 6643.43 6735.29 6826.94 6917.82 7007.40 7095.58 7184.31 7271.61 7354.77 6605.71 6676.55 5896.16 5098.69 3425.92 0.00 0.00 0.00 
0.00 0.00 494.80 1977.91 2958.22 3440.49 3429.73 3909.33 3898.78 3889.31 4369.78 4363.15 4357.98 4354.38 4352.37 4351.96 4353.14 4355.91 4360.26 4366.18 4373.67 4382.72 4393.32 4405.48 4419.20 4434.48 4451.33 4469.75 4489.76 4511.38 4534.61 4559.48 4586.01 4614.22 4644.14 4675.79 4709.20 4744.40 4781.43 4820.32 4861.09 4903.80 4948.46 4995.12 5043.81 5094.57 5147.43 5202.43 5259.59 5318.95 5380.52 5444.33 5510.41 5578.75 5649.36 5722.24 5797.37 5874.74 5954.28 6035.96 6119.69 6205.36 6292.84 6381.95 6472.46 6564.08 6656.45 6749.08 6841.37 6932.54 7021.54 7106.74 6388.95 6467.10 6541.44 5784.68 5847.05 5056.81 3398.67 860.11 0.00 0.00 0.00 
0.00 0.00 0.00 988.04 1974.53 2952.41 2943.70 3424.88 3415.44 3895.79 3888.23 3882.03 3877.28 3873.98 3872.12 3871.70 3872.71 3875.14 3878.98 3884.23 3890.88 3898.91 3908.33 3919.14 3931.33 3944.91 3959.88 3976.26 3994.05 4013.26 4033.91 4056.02 4079.60 4104.68 4131.27 4159.40 4189.10 4220.39 4253.31 4287.87 4324.12 4362.08 4401.79 4443.27 4486.56 4531.69 4578.69 4627.59 4678.41 4731.20 4785.96 4842.71 4901.49 4962.28 5025.11 5089.96 5156.83 5225.70 5296.53 5369.27 5443.86 5520.20 5598.18 5677.65 5758.39 5840.16 5922.60 6005.29 6087.67 6169.07 6248.76 6326.26 6402.43 5666.04 5731.32 4965.13 5016.96 3374.26 1708.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1969.85 2456.60 2939.84 2931.82 2924.05 3405.88 3400.39 3396.14 3393.17 3391.49 3391.08 3391.93 3394.04 3397.38 3401.97 3407.77 3414.80 3423.04 3432.50 3443.17 3455.05 3468.16 3482.49 3498.05 3514.87 3532.94 3552.28 3572.92 3594.86 3618.13 3642.74 3668.73 3696.11 3724.92 3755.16 3786.88 3820.10 3854.85 3891.15 3929.04 3968.54 4009.68 4052.48 4096.98 4143.19 4191.14 4240.84 4292.31 4345.56 4400.60 4457.42 4516.03 4576.39 4638.50 4702.30 4767.74 4834.75 4903.22 4973.03 5044.01 5115.92 5188.46 5261.24 5333.73 5405.22 5474.72 5540.80 4805.57 4865.81 4922.36 4144.45 3347.96 847.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 982.74 1962.15 1957.22 2439.68 2434.38 2430.10 2426.88 2424.66 2423.40 2423.06 2423.64 2425.13 2427.50 2430.77 2434.91 2439.92 2445.80 2452.55 2460.17 2468.66 2478.02 2488.26 2499.37 2511.38 2524.29 2538.11 2552.85 2568.52 2585.14 2602.72 2621.28 2640.84 2661.41 2683.02 2705.67 2729.40 2754.21 2780.14 2807.20 2835.42 2864.80 2895.37 2927.16 2960.16 2994.41 3029.91 3066.67 3104.71 3144.02 3184.61 3226.47 3269.60 3313.96 3359.54 3406.29 3454.16 3503.09 3552.98 3603.70 3655.10 3706.97 3759.03 3810.92 3862.17 3912.28 3960.81 4008.30 3246.54 3285.94 1659.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 487.42 487.02 486.57 486.21 485.99 485.93 486.06 486.35 486.83 487.49 488.32 489.32 490.50 491.85 493.38 495.08 496.95 499.00 501.23 503.63 506.21 508.98 511.92 515.06 518.38 521.90 525.61 529.53 533.64 537.96 542.50 547.24 552.21 557.40 562.82 568.47 574.35 580.47 586.84 593.45 600.32 607.44 614.81 622.44 630.34 638.49 646.90 655.58 664.51 673.69 683.12 692.78 702.67 712.77 723.05 733.47 743.97 754.45 764.73 774.48 783.04 789.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
