0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 702.31 702.67 703.12 703.55 703.91 704.17 704.31 704.33 704.22 703.99 703.62 703.11 702.47 701.69 700.77 699.72 698.52 697.18 695.69 694.06 692.27 690.34 688.24 685.99 683.58 681.01 678.26 675.34 672.24 668.97 665.50 661.84 657.99 653.93 649.67 645.20 640.50 635.59 630.45 625.07 619.46 613.60 607.50 601.14 594.53 587.66 580.54 573.14 565.49 557.58 549.41 540.98 532.32 523.44 514.35 505.11 495.76 486.41 477.21 468.43 460.63 455.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1399.74 2801.27 2802.38 3505.36 3508.04 3510.85 3513.58 3515.99 3517.92 3519.29 3520.06 3520.20 3519.69 3518.52 3516.68 3514.16 3510.96 3507.07 3502.49 3497.21 3491.21 3484.51 3477.07 3468.90 3459.99 3450.31 3439.85 3428.61 3416.55 3403.67 3389.95 3375.35 3359.87 3343.48 3326.16 3307.87 3288.61 3268.33 3247.02 3224.65 3201.20 3176.62 3150.91 3124.03 3095.97 3066.68 3036.16 3004.38 2971.32 2936.96 2901.30 2864.32 2826.03 2786.42 2745.52 2703.34 2659.93 2615.36 2569.72 2523.16 2475.86 2428.11 2380.28 2332.91 2286.67 2242.28 2199.56 1724.38 1704.40 840.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2795.78 3496.71 4199.35 4203.27 4208.57 4915.87 4920.49 4924.61 4928.11 4930.88 4932.85 4933.97 4934.19 4933.50 4931.89 4929.33 4925.83 4921.37 4915.94 4909.53 4902.15 4893.77 4884.39 4873.98 4862.55 4850.07 4836.52 4821.88 4806.14 4789.26 4771.22 4752.00 4731.57 4709.90 4686.95 4662.70 4637.11 4610.15 4581.78 4551.97 4520.68 4487.87 4453.51 4417.57 4380.00 4340.78 4299.87 4257.25 4212.88 4166.75 4118.83 4069.11 4017.58 3964.25 3909.12 3852.22 3793.60 3733.33 3671.51 3608.27 3543.82 3478.43 3412.47 3346.47 3281.11 3217.35 3156.59 2647.33 2594.38 2547.91 2083.54 1642.98 405.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1394.93 2791.25 4190.64 4195.16 4902.06 4908.93 5617.66 5624.54 5630.48 5635.55 5639.76 5643.05 5645.39 5646.72 5647.03 5646.29 5644.47 5641.58 5637.61 5632.53 5626.34 5619.04 5610.62 5601.05 5590.34 5578.46 5565.40 5551.13 5535.65 5518.92 5500.92 5481.63 5461.02 5439.06 5415.71 5390.94 5364.72 5337.01 5307.77 5276.97 5244.57 5210.53 5174.80 5137.36 5098.15 5057.14 5014.30 4969.58 4922.95 4874.39 4823.86 4771.34 4716.81 4660.27 4601.71 4541.13 4478.56 4414.04 4347.63 4279.40 4209.50 4138.07 4065.35 3991.63 3917.31 3842.89 3768.96 3696.14 3624.77 3553.86 3044.78 2986.57 2507.12 2461.83 1608.70 796.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2787.67 4184.43 4889.63 4897.83 5607.01 5615.88 5624.44 6334.56 6341.51 6347.49 6352.43 6356.29 6359.03 6360.62 6361.04 6360.26 6358.27 6355.06 6350.61 6344.93 6338.00 6329.81 6320.35 6309.60 6297.56 6284.20 6269.52 6253.47 6236.06 6217.24 6196.99 6175.29 6152.10 6127.39 6101.12 6073.26 6043.77 6012.61 5979.73 5945.11 5908.68 5870.41 5830.27 5788.19 5744.15 5698.10 5649.99 5599.80 5547.49 5493.01 5436.36 5377.50 5316.42 5253.11 5187.58 5119.84 5049.91 4977.86 4903.75 4827.69 4749.81 4670.31 4589.43 4507.49 4424.90 4342.18 4259.96 4179.09 4100.76 3572.66 3499.78 3431.67 2940.96 2884.12 2422.90 1582.94 392.19 0.00 0.00 0.00 
0.00 0.00 2783.13 4178.13 4882.48 5591.00 5601.56 6312.65 6323.12 6332.97 6341.96 6349.57 6355.95 6361.17 6365.22 6368.10 6369.79 6370.28 6369.57 6367.63 6364.46 6360.06 6354.41 6347.50 6339.34 6329.89 6319.17 6307.14 6293.79 6279.11 6263.08 6245.66 6226.85 6206.60 6184.90 6161.71 6137.00 6110.74 6082.88 6053.40 6022.25 5989.39 5954.78 5918.39 5880.16 5840.06 5798.05 5754.09 5708.12 5660.13 5610.08 5557.92 5503.63 5447.20 5388.60 5327.82 5264.85 5199.72 5132.44 5063.04 4991.59 4918.16 4842.86 4765.84 4687.28 4607.40 4526.50 4444.92 4363.07 4281.39 4200.23 4119.54 4037.33 3956.93 3880.54 3380.15 3314.25 2841.14 2385.58 1559.99 0.00 0.00 0.00 
0.00 1389.39 3476.28 4176.51 4883.86 5593.99 6305.56 6317.86 6329.40 7041.65 7051.47 7060.09 7067.43 7073.45 7078.14 7081.49 7083.49 7084.14 7083.42 7081.33 7077.86 7073.01 7066.77 7059.13 7050.08 7039.61 7027.71 7014.36 6999.54 6983.24 6965.43 6946.09 6925.19 6902.70 6878.59 6852.83 6825.38 6796.20 6765.26 6732.51 6697.91 6661.41 6622.99 6582.57 6540.14 6495.63 6449.00 6400.21 6349.22 6295.99 6240.47 6182.65 6122.48 6059.95 5995.03 5927.73 5858.04 5785.97 5711.56 5634.84 5555.90 5474.81 5391.70 5306.72 5220.08 5132.01 5042.81 4952.84 4862.49 4772.20 4682.45 4593.76 4507.08 3980.28 3901.24 3824.09 3333.72 2858.17 2398.21 1956.88 769.77 0.00 0.00 
0.00 2777.56 4168.67 4873.59 5583.34 6295.60 6309.41 7023.07 7035.76 7047.65 7058.16 7067.26 7074.94 7081.22 7086.10 7089.60 7091.72 7092.46 7091.82 7089.80 7086.38 7081.58 7075.38 7067.77 7058.75 7048.31 7036.42 7023.09 7008.29 6991.99 6974.19 6954.86 6933.96 6911.47 6887.37 6861.61 6834.16 6804.99 6774.06 6741.32 6706.73 6670.26 6631.86 6591.48 6549.08 6504.62 6458.06 6409.35 6358.45 6305.33 6249.96 6192.29 6132.31 6069.99 6005.33 5938.31 5868.96 5797.27 5723.30 5647.09 5568.72 5488.27 5405.88 5321.71 5235.93 5148.80 5060.57 4971.58 4882.14 4792.63 4703.37 4614.65 4526.62 4438.75 4354.53 3844.67 3769.06 3284.22 2815.26 2364.18 1545.08 0.00 0.00 
0.00 2774.88 4166.76 4874.04 5584.88 6297.99 6312.73 7026.98 7040.45 7052.92 7064.07 7073.64 7081.64 7088.14 7093.20 7096.85 7099.09 7099.92 7099.36 7097.41 7094.05 7089.30 7083.14 7075.56 7066.57 7056.15 7044.29 7030.97 7016.18 6999.90 6982.11 6962.78 6941.89 6919.41 6895.31 6869.55 6842.11 6812.95 6782.02 6749.29 6714.72 6678.27 6639.89 6599.55 6557.19 6512.78 6466.28 6417.64 6366.84 6313.82 6258.57 6201.05 6141.24 6079.12 6014.70 5947.95 5878.91 5807.58 5734.02 5658.28 5580.43 5500.58 5418.85 5335.41 5250.45 5164.19 5076.90 4988.87 4900.41 4811.81 4723.30 4634.97 4546.80 4459.32 4374.95 3865.49 3789.22 3304.25 2835.33 2382.96 1559.28 0.00 0.00 
0.00 3465.48 4166.14 5571.09 5585.88 6299.67 7014.67 7029.83 7044.04 7057.24 7068.79 7078.59 7086.79 7093.47 7098.69 7102.46 7104.81 7105.74 7105.26 7103.37 7100.07 7095.36 7089.24 7081.70 7072.74 7062.34 7050.50 7037.20 7022.42 7006.15 6988.37 6969.05 6948.16 6925.69 6901.59 6875.84 6848.41 6819.25 6788.33 6755.61 6721.06 6684.62 6646.27 6605.95 6563.63 6519.27 6472.82 6424.25 6373.52 6320.59 6265.45 6208.05 6148.39 6086.44 6022.21 5955.69 5886.91 5815.88 5742.66 5667.30 5589.88 5510.52 5429.34 5346.50 5262.21 5176.68 5090.19 5003.02 4915.48 4827.85 4740.33 4652.86 4565.11 4477.72 4391.66 4308.94 3807.33 3321.25 3256.54 2400.87 1968.89 0.00 0.00 
0.00 3462.99 4512.64 5571.00 5586.40 6300.59 7016.03 7031.62 7046.43 7060.01 7774.54 7784.89 7793.78 7801.14 7806.94 7811.17 7813.84 7814.93 7814.47 7812.44 7808.86 7803.72 7797.02 7788.75 7778.91 7767.49 7754.48 7739.86 7723.62 7705.73 7686.18 7664.93 7641.96 7617.25 7590.75 7562.43 7532.26 7500.19 7466.19 7430.21 7392.21 7352.14 7309.97 7265.63 7219.09 7170.31 7119.23 7065.82 7010.04 6951.84 6891.21 6828.10 6762.49 6694.38 6623.76 6550.62 6474.99 6396.89 6316.38 6233.51 6148.39 6061.11 5971.84 5880.75 5788.06 5694.05 5599.05 5503.45 5407.76 5312.62 5218.85 5127.53 4579.42 4492.55 4406.58 4323.85 3820.86 3746.38 3270.65 2812.98 1981.31 386.86 0.00 
0.00 3461.73 4511.89 5570.46 5586.21 6300.59 7016.25 7032.16 7047.32 7061.13 7775.90 7786.43 7795.48 7803.00 7808.93 7813.27 7816.03 7817.21 7816.82 7814.85 7811.32 7806.22 7799.55 7791.31 7781.50 7770.10 7757.10 7742.50 7726.27 7708.39 7688.84 7667.60 7644.64 7619.93 7593.44 7565.13 7534.96 7502.90 7468.91 7432.94 7394.95 7354.90 7312.74 7268.42 7221.91 7173.15 7122.11 7068.73 7013.00 6954.86 6894.28 6831.24 6765.72 6697.71 6627.19 6554.18 6478.69 6400.75 6320.42 6237.76 6152.86 6065.84 5976.85 5886.08 5793.74 5700.11 5605.53 5510.40 5415.21 5320.62 5227.44 5136.80 4589.24 4503.16 4417.98 4335.77 3832.80 3758.59 3283.18 2824.84 1991.63 387.60 0.00 
0.00 3461.70 4164.02 5569.44 5585.17 6299.57 7015.31 7031.41 7046.63 7060.64 7072.79 7083.16 7091.87 7099.00 7104.61 7108.71 7111.35 7112.52 7112.24 7110.52 7107.36 7102.78 7096.76 7089.30 7080.41 7070.08 7058.28 7045.03 7030.28 7014.04 6996.28 6976.98 6956.12 6933.66 6909.58 6883.85 6856.43 6827.29 6796.40 6763.71 6729.18 6692.79 6654.49 6614.23 6571.98 6527.70 6481.35 6432.89 6382.30 6329.53 6274.57 6217.39 6157.97 6096.31 6032.40 5966.25 5897.88 5827.32 5754.63 5679.88 5603.14 5524.53 5444.19 5362.29 5279.03 5194.64 5109.40 5023.60 4937.55 4851.55 4765.78 4680.23 4594.58 4509.52 4425.47 4344.21 3843.25 3356.42 3293.68 2434.66 2000.28 0.00 0.00 
0.00 2769.11 4163.31 4871.56 5583.39 6297.59 6313.94 7029.47 7044.44 7058.45 7070.78 7081.33 7090.19 7097.45 7103.16 7107.35 7110.06 7111.29 7111.07 7109.39 7106.27 7101.72 7095.72 7088.29 7079.42 7069.09 7057.31 7044.06 7029.33 7013.10 6995.34 6976.05 6955.19 6932.74 6908.66 6882.93 6855.52 6826.39 6795.50 6762.82 6728.30 6691.92 6653.62 6613.37 6571.13 6526.86 6480.52 6432.07 6381.49 6328.74 6273.79 6216.62 6157.22 6095.57 6031.68 5965.54 5897.19 5826.65 5753.98 5679.23 5602.50 5523.91 5443.58 5361.70 5278.46 5194.10 5108.90 5023.16 4937.20 4851.30 4765.70 4680.51 4595.72 4511.56 4429.95 3919.81 3847.79 3362.09 2891.69 2437.62 1604.63 0.00 0.00 
0.00 2771.55 4162.38 4869.63 5580.95 6294.77 6310.69 7026.13 7040.95 7054.73 7067.00 7077.59 7086.52 7093.85 7099.62 7103.88 7106.64 7107.93 7107.74 7106.10 7103.01 7098.48 7092.50 7085.08 7076.22 7065.91 7054.14 7040.89 7026.17 7009.94 6992.19 6972.90 6952.04 6929.59 6905.52 6879.80 6852.39 6823.26 6792.38 6759.70 6725.19 6688.81 6650.51 6610.27 6568.02 6523.75 6477.41 6428.96 6378.37 6325.61 6270.64 6213.45 6154.03 6092.35 6028.41 5962.23 5893.82 5823.20 5750.44 5675.60 5598.75 5520.02 5439.54 5357.49 5274.07 5189.53 5104.16 5018.28 4932.25 4846.42 4761.11 4676.54 4592.68 4508.85 4428.85 3918.85 3847.34 3361.64 2889.79 2433.17 1593.70 0.00 0.00 
