0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 584.31 584.40 584.59 584.91 585.35 585.90 586.57 587.34 588.19 589.11 590.07 591.05 592.02 592.96 593.83 594.60 595.24 595.72 596.02 596.12 596.02 595.70 595.17 594.44 593.52 592.44 591.22 589.89 588.46 586.96 585.43 583.88 582.32 580.80 579.31 577.87 576.51 575.24 574.06 573.00 572.05 571.24 570.57 570.05 569.69 569.50 569.48 569.64 569.98 570.52 571.26 572.21 573.36 574.72 576.28 578.06 580.04 582.19 584.49 586.84 589.08 590.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1167.72 2335.63 2336.58 2922.07 2922.93 2923.80 2924.93 2926.56 2928.79 2931.61 2935.01 2938.91 2943.25 2947.93 2952.84 2957.85 2962.83 2967.64 2972.10 2976.06 2979.36 2981.86 2983.43 2983.99 2983.45 2981.82 2979.11 2975.37 2970.69 2965.18 2958.95 2952.15 2944.89 2937.31 2929.52 2921.65 2913.80 2906.07 2898.54 2891.31 2884.44 2878.00 2872.07 2866.69 2861.93 2857.82 2854.43 2851.79 2849.95 2848.94 2848.81 2849.58 2851.28 2853.96 2857.63 2862.32 2868.06 2874.85 2882.72 2891.66 2901.66 2912.70 2924.71 2937.59 2951.19 2965.30 2979.98 2397.17 2405.27 1207.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2336.20 2920.71 3505.17 3504.61 3503.12 4086.34 4086.49 4087.54 4089.48 4092.29 4095.95 4100.39 4105.54 4111.27 4117.46 4123.95 4130.58 4137.16 4143.48 4149.33 4154.51 4158.80 4162.01 4164.00 4164.62 4163.81 4161.55 4157.85 4152.78 4146.45 4139.01 4130.61 4121.42 4111.61 4101.35 4090.81 4080.13 4069.48 4058.98 4048.75 4038.91 4029.57 4020.82 4012.75 4005.45 3998.99 3993.44 3988.87 3985.35 3982.92 3981.65 3981.58 3982.76 3985.25 3989.07 3994.27 4000.88 4008.93 4018.45 4029.44 4041.91 4055.85 4071.21 4087.92 4105.84 4124.76 4144.30 3572.73 3592.83 3612.01 3028.21 2434.93 612.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1168.38 2337.20 3505.91 3504.31 4084.91 4081.86 4663.15 4661.38 4660.83 4661.47 4663.22 4666.01 4669.77 4674.43 4679.87 4685.95 4692.54 4699.46 4706.51 4713.50 4720.20 4726.39 4731.84 4736.32 4739.65 4741.65 4742.19 4741.20 4738.64 4734.54 4728.97 4722.04 4713.89 4704.69 4694.62 4683.87 4672.61 4661.02 4649.28 4637.55 4625.97 4614.69 4603.84 4593.53 4583.88 4574.98 4566.94 4559.84 4553.77 4548.79 4544.99 4542.42 4541.15 4541.24 4542.74 4545.71 4550.18 4556.21 4563.82 4573.06 4583.94 4596.49 4610.70 4626.57 4644.05 4663.09 4683.60 4705.50 4728.77 4753.84 4184.64 4209.04 3632.36 3655.12 2455.83 1233.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2338.16 3507.40 4087.92 4083.06 4661.90 4657.38 4653.66 5234.99 5233.78 5233.96 5235.44 5238.12 5241.91 5246.69 5252.34 5258.70 5265.61 5272.88 5280.30 5287.63 5294.66 5301.13 5306.80 5311.44 5314.84 5316.83 5317.28 5316.09 5313.23 5308.74 5302.68 5295.16 5286.34 5276.38 5265.48 5253.82 5241.61 5229.04 5216.28 5203.53 5190.94 5178.66 5166.84 5155.62 5145.12 5135.45 5126.71 5119.02 5112.46 5107.11 5103.06 5100.38 5099.14 5099.41 5101.25 5104.71 5109.85 5116.71 5125.33 5135.75 5148.00 5162.10 5178.04 5195.83 5215.43 5236.79 5259.81 5284.37 5310.17 4746.00 4774.38 4803.23 4232.09 4260.87 3680.49 2474.92 621.95 0.00 0.00 0.00 
0.00 0.00 2339.59 3509.19 4089.74 4667.42 4660.65 5238.05 5232.40 5227.86 5224.50 5222.64 5222.24 5223.17 5225.33 5228.61 5232.87 5237.98 5243.80 5250.15 5256.84 5263.67 5270.42 5276.88 5282.81 5287.98 5292.18 5295.22 5296.94 5297.21 5295.95 5293.13 5288.77 5282.94 5275.73 5267.29 5257.76 5247.33 5236.17 5224.47 5212.41 5200.17 5187.92 5175.81 5164.00 5152.64 5141.84 5131.74 5122.44 5114.07 5106.70 5100.45 5095.39 5091.60 5089.16 5088.14 5088.60 5090.61 5094.22 5099.47 5106.43 5115.12 5125.58 5137.85 5151.93 5167.85 5185.60 5205.18 5226.56 5249.73 5274.70 5301.64 5331.36 5362.87 5395.42 4829.01 4862.55 4288.98 3708.41 2495.34 0.00 0.00 0.00 
0.00 1170.51 2926.08 3509.11 4086.51 4662.44 5238.20 5230.46 5223.74 5802.25 5798.30 5795.92 5795.09 5795.72 5797.73 5800.98 5805.33 5810.64 5816.72 5823.39 5830.45 5837.66 5844.79 5851.60 5857.85 5863.28 5867.67 5870.82 5872.55 5872.72 5871.26 5868.13 5863.34 5856.98 5849.14 5839.96 5829.62 5818.31 5806.20 5793.51 5780.43 5767.15 5753.85 5740.70 5727.89 5715.54 5703.82 5692.86 5682.79 5673.71 5665.75 5659.01 5653.57 5649.53 5646.98 5645.98 5646.62 5648.95 5653.04 5658.95 5666.72 5676.41 5688.04 5701.65 5717.26 5734.90 5754.57 5776.26 5799.97 5825.69 5853.40 5883.06 5914.50 5353.23 5387.14 5423.08 4855.30 4283.02 3704.67 3117.09 1259.03 0.00 0.00 
0.00 2341.80 3512.99 4091.89 4667.45 5241.87 5232.32 5807.48 5799.94 5793.68 5789.01 5786.00 5784.61 5784.73 5786.24 5789.00 5792.86 5797.67 5803.24 5809.40 5815.92 5822.61 5829.22 5835.54 5841.30 5846.30 5850.32 5853.15 5854.63 5854.65 5853.12 5850.01 5845.34 5839.16 5831.58 5822.73 5812.75 5801.84 5790.16 5777.91 5765.28 5752.45 5739.59 5726.88 5714.47 5702.53 5691.19 5680.59 5670.86 5662.11 5654.44 5647.98 5642.80 5639.00 5636.66 5635.85 5636.66 5639.14 5643.36 5649.36 5657.21 5666.94 5678.59 5692.20 5707.79 5725.37 5744.97 5766.59 5790.24 5815.94 5843.71 5873.61 5905.73 5940.38 5976.43 5414.63 5453.00 4885.80 4312.92 3731.70 2513.97 0.00 0.00 
0.00 2343.63 3513.65 4090.13 4664.42 5237.90 5227.36 5801.80 5793.37 5786.32 5780.86 5777.20 5775.27 5774.92 5775.96 5778.27 5781.68 5786.03 5791.13 5796.82 5802.87 5809.08 5815.23 5821.09 5826.43 5831.04 5834.71 5837.26 5838.53 5838.41 5836.82 5833.73 5829.15 5823.14 5815.78 5807.21 5797.56 5787.00 5775.70 5763.84 5751.61 5739.17 5726.70 5714.38 5702.35 5690.76 5679.76 5669.49 5660.06 5651.59 5644.20 5637.98 5633.03 5629.44 5627.29 5626.66 5627.62 5630.23 5634.55 5640.64 5648.55 5658.32 5669.98 5683.57 5699.11 5716.63 5736.13 5757.64 5781.17 5806.74 5834.43 5864.35 5896.65 5931.27 5967.42 5405.46 5443.96 4876.44 4302.72 3721.17 2504.39 0.00 0.00 
0.00 2931.84 3513.19 4673.49 4662.14 5234.99 5807.82 5797.43 5788.25 5780.35 5774.41 5770.39 5768.08 5767.34 5768.01 5769.94 5772.98 5776.95 5781.68 5786.98 5792.66 5798.50 5804.28 5809.79 5814.80 5819.11 5822.52 5824.85 5825.96 5825.73 5824.08 5821.00 5816.49 5810.59 5803.41 5795.04 5785.63 5775.33 5764.32 5752.75 5740.82 5728.69 5716.52 5704.49 5692.74 5681.44 5670.70 5660.68 5651.49 5643.25 5636.07 5630.04 5625.27 5621.85 5619.84 5619.34 5620.41 5623.12 5627.52 5633.67 5641.62 5651.40 5663.05 5676.61 5692.10 5709.53 5728.92 5750.27 5773.62 5798.97 5826.41 5856.07 5888.23 5922.82 5959.58 5997.78 5435.21 4867.79 4905.81 3710.49 3115.83 0.00 0.00 
0.00 2933.56 3806.21 4672.78 4660.82 5233.27 5805.62 5794.69 5784.84 5776.52 6354.09 6349.84 6347.33 6346.47 6347.17 6349.26 6352.59 6356.96 6362.20 6368.09 6374.39 6380.89 6387.34 6393.49 6399.09 6403.91 6407.73 6410.34 6411.58 6411.32 6409.48 6406.03 6400.99 6394.40 6386.38 6377.05 6366.57 6355.11 6342.87 6330.03 6316.79 6303.34 6289.86 6276.53 6263.54 6251.02 6239.15 6228.07 6217.91 6208.79 6200.84 6194.17 6188.89 6185.08 6182.83 6182.24 6183.38 6186.31 6191.11 6197.82 6206.51 6217.20 6229.95 6244.79 6261.72 6280.77 6301.92 6325.17 6350.47 6377.74 6406.82 6437.50 5881.38 5915.63 5952.21 5990.19 5428.00 5467.90 4897.30 4318.47 3107.48 630.09 0.00 
0.00 2934.43 3806.62 4672.97 4660.68 5232.90 5805.01 5793.72 5783.47 5774.87 6352.14 6347.64 6344.88 6343.80 6344.27 6346.15 6349.28 6353.48 6358.54 6364.25 6370.39 6376.73 6383.02 6389.03 6394.49 6399.19 6402.89 6405.41 6406.57 6406.26 6404.38 6400.92 6395.88 6389.32 6381.33 6372.06 6361.65 6350.28 6338.13 6325.39 6312.25 6298.90 6285.54 6272.32 6259.43 6247.03 6235.26 6224.27 6214.21 6205.18 6197.31 6190.72 6185.50 6181.76 6179.57 6179.02 6180.20 6183.16 6187.97 6194.69 6203.37 6214.04 6226.76 6241.53 6258.39 6277.33 6298.36 6321.45 6346.56 6373.59 6402.40 6432.73 5876.27 5910.03 5946.04 5983.49 5420.94 5460.24 4888.92 4309.93 3099.53 629.47 0.00 
