0.00 3458.23 4506.27 5563.02 5578.49 6291.75 7006.35 7022.25 7037.43 7051.46 7765.55 7776.48 7786.03 7794.13 7800.76 7805.91 7809.57 7811.76 7812.47 7811.71 7809.49 7805.80 7800.64 7794.01 7785.90 7776.30 7765.20 7752.58 7738.42 7722.71 7705.42 7686.52 7665.98 7643.77 7619.85 7594.19 7566.74 7537.47 7506.32 7473.26 7438.23 7401.18 7362.06 7320.82 7277.41 7231.78 7183.87 7133.64 7081.03 7026.01 6968.52 6908.53 6846.00 6780.91 6713.22 6642.94 6570.06 6494.58 6416.54 6335.97 6252.95 6167.54 6079.87 5990.09 5898.37 5804.94 5710.10 5614.19 5517.67 5421.14 5325.41 5231.54 4669.97 4579.53 4489.56 4402.42 3886.16 3806.80 3319.41 2851.49 2006.19 391.07 0.00 
0.00 3457.01 4505.54 5562.50 5578.32 6291.78 7006.61 7022.83 7038.36 7052.63 7766.96 7778.08 7787.80 7796.06 7802.83 7808.09 7811.85 7814.12 7814.90 7814.21 7812.03 7808.38 7803.26 7796.66 7788.57 7778.99 7767.91 7755.30 7741.16 7725.45 7708.17 7689.27 7668.74 7646.53 7622.62 7596.96 7569.52 7540.24 7509.10 7476.04 7441.02 7403.97 7364.87 7323.64 7280.25 7234.64 7186.76 7136.56 7084.00 7029.02 6971.58 6911.65 6849.20 6784.19 6716.61 6646.44 6573.69 6498.36 6420.49 6340.12 6257.31 6172.16 6084.77 5995.30 5903.93 5810.89 5716.48 5621.06 5525.07 5429.13 5334.04 5240.90 4679.95 4590.39 4501.33 4414.82 3898.69 3819.72 3332.77 2864.22 2017.30 391.87 0.00 
0.00 3456.96 4158.17 5561.47 5577.26 6290.75 7005.66 7022.06 7037.67 7052.13 7064.79 7075.72 7085.06 7092.89 7099.26 7104.20 7107.75 7109.92 7110.72 7110.15 7108.24 7104.97 7100.36 7094.39 7087.07 7078.39 7068.33 7056.88 7044.04 7029.77 7014.06 6996.89 6978.22 6958.03 6936.29 6912.96 6888.01 6861.40 6833.09 6803.04 6771.20 6737.53 6701.99 6664.53 6625.11 6583.67 6540.18 6494.59 6446.86 6396.95 6344.83 6290.45 6233.80 6174.84 6113.57 6049.98 5984.08 5915.87 5845.38 5772.67 5697.80 5620.84 5541.92 5461.17 5378.75 5294.87 5209.76 5123.66 5036.87 4949.62 4862.08 4774.20 4685.67 4597.25 4509.43 4423.94 3910.03 3411.10 3344.20 2469.14 2026.75 0.00 0.00 
0.00 2765.31 4157.39 4864.59 5575.42 6288.71 6305.29 7020.07 7035.42 7049.89 7062.73 7073.84 7083.33 7091.29 7097.76 7102.80 7106.42 7108.65 7109.50 7108.99 7107.11 7103.87 7099.28 7093.34 7086.04 7077.37 7067.32 7055.89 7043.05 7028.79 7013.09 6995.92 6977.26 6957.08 6935.34 6912.02 6887.07 6860.47 6832.16 6802.12 6770.29 6736.63 6701.10 6663.65 6624.24 6582.81 6539.33 6493.76 6446.04 6396.15 6344.04 6289.68 6233.05 6174.11 6112.87 6049.30 5983.42 5915.23 5844.78 5772.09 5697.25 5620.33 5541.45 5460.74 5378.38 5294.56 5209.53 5123.54 5036.87 4949.77 4862.46 4775.02 4687.44 4600.01 4514.77 3991.57 3915.44 3417.68 2936.40 2472.73 1626.28 0.00 0.00 
0.00 2767.67 4156.38 4862.57 5572.89 6285.80 6301.94 7016.64 7031.84 7046.06 7058.83 7069.99 7079.55 7087.57 7094.11 7099.21 7102.89 7105.17 7106.06 7105.58 7103.73 7100.52 7095.95 7090.02 7082.73 7074.07 7064.03 7052.61 7039.77 7025.52 7009.83 6992.67 6974.01 6953.84 6932.11 6908.79 6883.86 6857.26 6828.96 6798.93 6767.10 6733.45 6697.93 6660.49 6621.08 6579.66 6536.19 6490.62 6442.90 6393.00 6340.89 6286.52 6229.87 6170.92 6109.65 6046.05 5980.13 5911.89 5841.38 5768.62 5693.69 5616.68 5537.68 5456.85 5374.36 5290.42 5205.27 5119.21 5032.54 4945.57 4858.61 4771.85 4685.28 4598.19 4514.59 3991.48 3915.90 3418.03 2935.05 2468.54 1614.92 0.00 0.00 
0.00 1384.18 3462.75 4165.81 4874.03 5585.06 6297.79 6313.04 6327.50 7041.45 7053.78 7064.77 7074.29 7082.33 7088.91 7094.04 7097.76 7100.07 7100.99 7100.54 7098.71 7095.51 7090.95 7085.03 7077.75 7069.10 7059.07 7047.65 7034.82 7020.58 7004.89 6987.73 6969.09 6948.92 6927.20 6903.89 6878.97 6852.38 6824.09 6794.06 6762.25 6728.61 6693.09 6655.65 6616.25 6574.83 6531.35 6485.77 6438.04 6388.13 6335.99 6281.59 6224.91 6165.90 6104.57 6040.90 5974.89 5906.54 5835.90 5763.00 5687.89 5610.67 5531.45 5450.37 5367.60 5283.38 5197.97 5111.70 5024.94 4938.09 4851.60 4765.98 4682.18 4142.43 4065.20 3989.07 3484.37 2994.14 2518.60 2059.70 805.83 0.00 0.00 
0.00 0.00 2771.06 4163.85 4870.65 5580.76 5594.83 6307.74 6321.64 6334.71 6346.32 6356.35 6364.97 6372.26 6378.23 6382.91 6386.31 6388.44 6389.31 6388.93 6387.31 6384.45 6380.37 6375.06 6368.52 6360.74 6351.72 6341.45 6329.92 6317.10 6302.99 6287.55 6270.77 6252.63 6233.09 6212.12 6189.69 6165.76 6140.31 6113.29 6084.66 6054.39 6022.43 5988.74 5953.29 5916.02 5876.89 5835.88 5792.93 5748.01 5701.10 5652.14 5601.13 5548.03 5492.84 5435.53 5376.12 5314.61 5251.03 5185.41 5117.80 5048.30 4976.99 4904.01 4829.53 4753.77 4676.99 4599.52 4521.73 4444.06 4366.87 4290.18 4212.20 4134.55 4059.45 3544.17 3477.59 2988.46 2514.91 1647.20 0.00 0.00 0.00 
0.00 0.00 693.17 2774.59 4171.83 4879.47 4891.83 5603.10 5615.82 5627.72 6339.68 6349.33 6357.82 6365.08 6371.05 6375.74 6379.15 6381.29 6382.17 6381.79 6380.18 6377.33 6373.25 6367.94 6361.39 6353.62 6344.60 6334.33 6322.80 6309.99 6295.88 6280.45 6263.68 6245.54 6226.01 6205.05 6182.63 6158.72 6133.27 6106.26 6077.65 6047.38 6015.42 5981.74 5946.28 5909.00 5869.86 5828.83 5785.85 5740.90 5693.93 5644.92 5593.83 5540.65 5485.34 5427.91 5368.34 5306.64 5242.84 5176.96 5109.06 5039.21 4967.51 4894.09 4819.12 4742.84 4665.54 4587.59 4509.47 4431.81 4355.46 4281.71 3742.71 3673.53 3606.81 3099.12 3041.02 2561.88 1679.17 409.00 0.00 0.00 0.00 
0.00 0.00 0.00 1388.34 2778.81 4179.03 4189.01 4898.39 4909.68 5620.98 5631.03 5639.94 5647.64 5654.18 5659.55 5663.76 5666.83 5668.76 5669.56 5669.25 5667.82 5665.30 5661.68 5656.96 5651.15 5644.24 5636.23 5627.10 5616.86 5605.47 5592.93 5579.22 5564.32 5548.20 5530.84 5512.22 5492.30 5471.05 5448.44 5424.43 5399.00 5372.10 5343.70 5313.76 5282.24 5249.11 5214.32 5177.84 5139.63 5099.66 5057.90 5014.31 4968.87 4921.56 4872.36 4821.26 4768.25 4713.34 4656.54 4597.88 4537.41 4475.18 4411.28 4345.84 4279.01 4211.00 4142.07 4072.58 4002.97 3933.80 3865.63 3798.82 3732.58 3209.38 3151.31 2652.69 2604.85 1706.83 832.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2784.55 3487.32 4194.27 4203.80 4213.38 4923.34 4931.11 4937.92 4943.70 4948.45 4952.18 4954.89 4956.59 4957.31 4957.04 4955.80 4953.60 4950.43 4946.31 4941.22 4935.18 4928.17 4920.18 4911.22 4901.26 4890.29 4878.29 4865.26 4851.16 4835.98 4819.69 4802.26 4783.67 4763.89 4742.90 4720.65 4697.12 4672.27 4646.07 4618.49 4589.50 4559.05 4527.13 4493.69 4458.70 4422.14 4383.97 4344.19 4302.75 4259.66 4214.88 4168.43 4120.31 4070.51 4019.08 3966.03 3911.43 3855.34 3797.87 3739.16 3679.39 3618.80 3557.71 3496.57 3435.96 3376.68 3319.95 2796.73 2744.16 2694.41 2206.73 1735.38 423.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1394.93 2793.91 2799.73 3508.09 3514.94 3520.90 3525.95 3530.18 3533.64 3536.34 3538.30 3539.54 3540.07 3539.89 3539.01 3537.44 3535.18 3532.24 3528.61 3524.30 3519.29 3513.59 3507.19 3500.07 3492.24 3483.67 3474.36 3464.29 3453.45 3441.81 3429.37 3416.09 3401.97 3386.97 3371.08 3354.28 3336.53 3317.82 3298.13 3277.42 3255.68 3232.87 3208.99 3184.00 3157.89 3130.63 3102.21 3072.62 3041.83 3009.86 2976.68 2942.30 2906.73 2869.98 2832.09 2793.08 2753.01 2711.94 2669.99 2627.27 2583.96 2540.29 2496.55 2453.13 2410.47 2368.91 2327.97 1827.67 1793.63 882.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 702.55 703.16 703.92 704.66 705.31 705.83 706.22 706.46 706.56 706.53 706.35 706.03 705.58 704.99 704.26 703.40 702.39 701.25 699.97 698.55 696.98 695.27 693.41 691.40 689.23 686.91 684.42 681.77 678.94 675.95 672.77 669.41 665.86 662.12 658.18 654.04 649.69 645.12 640.34 635.34 630.10 624.64 618.94 613.01 606.83 600.41 593.74 586.83 579.67 572.27 564.63 556.76 548.66 540.36 531.86 523.21 514.46 505.69 497.05 488.83 481.57 476.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
