0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.34 483.08 482.80 482.60 482.52 482.58 482.79 483.17 483.72 484.45 485.34 486.42 487.67 489.10 490.71 492.51 494.48 496.64 498.98 501.51 504.23 507.13 510.23 513.52 517.01 520.69 524.58 528.67 532.96 537.47 542.18 547.11 552.26 557.63 563.22 569.04 575.08 581.36 587.86 594.60 601.57 608.77 616.21 623.88 631.77 639.88 648.21 656.75 665.48 674.39 683.45 692.64 701.93 711.26 720.58 729.81 738.84 747.54 755.73 763.16 769.41 773.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 970.86 1940.04 1939.06 2421.81 2419.67 2417.60 2415.82 2414.58 2414.03 2414.25 2415.28 2417.15 2419.87 2423.47 2427.95 2433.32 2439.58 2446.74 2454.80 2463.76 2473.64 2484.43 2496.15 2508.79 2522.38 2536.91 2552.40 2568.86 2586.30 2604.72 2624.16 2644.60 2666.08 2688.61 2712.19 2736.85 2762.60 2789.45 2817.41 2846.50 2876.73 2908.12 2940.66 2974.36 3009.24 3045.28 3082.49 3120.86 3160.36 3200.99 3242.70 3285.46 3329.20 3373.85 3419.31 3465.46 3512.12 3559.09 3606.08 3652.74 3698.61 3743.14 3785.64 3825.36 3861.49 3893.35 3921.15 3157.47 3166.05 1587.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1945.40 2429.75 2912.52 2908.93 2904.26 3383.41 3379.89 3377.16 3375.32 3374.50 3374.77 3376.18 3378.77 3382.57 3387.59 3393.84 3401.33 3410.07 3420.07 3431.33 3443.85 3457.66 3472.74 3489.12 3506.80 3525.80 3546.12 3567.78 3590.79 3615.17 3640.94 3668.10 3696.69 3726.72 3758.21 3791.17 3825.63 3861.60 3899.11 3938.17 3978.79 4021.00 4064.80 4110.21 4157.23 4205.86 4256.10 4307.94 4361.37 4416.35 4472.86 4530.84 4590.22 4650.91 4712.81 4775.77 4839.59 4904.04 4968.81 5033.52 5097.69 5160.71 5221.87 5280.31 5335.08 5385.17 5429.50 4692.45 4725.15 4751.68 3979.19 3192.54 799.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 975.82 1950.11 2921.18 2916.73 3395.49 3389.16 3866.75 3860.99 3856.41 3852.97 3850.71 3849.67 3849.92 3851.49 3854.41 3858.71 3864.42 3871.53 3880.06 3890.02 3901.41 3914.25 3928.54 3944.28 3961.49 3980.18 4000.35 4022.02 4045.21 4069.93 4096.19 4124.01 4153.41 4184.41 4217.03 4251.28 4287.20 4324.79 4364.09 4405.10 4447.86 4492.37 4538.66 4586.74 4636.62 4688.31 4741.81 4797.12 4854.23 4913.14 4973.81 5036.20 5100.28 5165.97 5233.19 5301.83 5371.75 5442.77 5514.67 5587.17 5659.93 5732.52 5804.40 5874.96 5943.44 6009.02 6070.85 6128.19 6180.73 6229.43 5490.00 5524.56 4762.38 4785.59 3203.59 1603.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1953.94 2927.70 3407.80 3399.82 3876.42 3868.25 3860.65 4337.40 4332.00 4327.91 4325.19 4323.90 4324.08 4325.78 4329.01 4333.80 4340.18 4348.14 4357.70 4368.86 4381.65 4396.05 4412.09 4429.76 4449.09 4470.08 4492.74 4517.08 4543.13 4570.90 4600.40 4631.65 4664.67 4699.49 4736.13 4774.60 4814.93 4857.14 4901.25 4947.29 4995.27 5045.21 5097.14 5151.05 5206.97 5264.89 5324.83 5386.77 5450.70 5516.60 5584.44 5654.17 5725.72 5799.03 5873.97 5950.43 6028.24 6107.19 6187.03 6267.44 6348.04 6428.36 6507.85 6585.84 6661.59 6734.25 6802.97 6866.86 6925.04 6202.46 6249.88 6291.29 5536.53 5567.19 4794.82 3210.08 803.08 0.00 0.00 0.00 
0.00 0.00 1958.91 2934.50 3415.34 3892.20 3881.94 4356.73 4347.08 4338.34 4330.75 4324.79 4320.36 4317.41 4315.97 4316.04 4317.65 4320.82 4325.56 4331.88 4339.79 4349.31 4360.44 4373.18 4387.54 4403.54 4421.18 4440.47 4461.41 4484.03 4508.33 4534.34 4562.06 4591.51 4622.71 4655.67 4690.43 4727.00 4765.39 4805.63 4847.75 4891.75 4937.67 4985.51 5035.30 5087.05 5140.77 5196.46 5254.13 5313.78 5375.39 5438.95 5504.43 5571.80 5640.99 5711.94 5784.56 5858.74 5934.33 6011.17 6089.05 6167.70 6246.82 6326.03 6404.88 6482.87 6559.39 6633.79 6705.37 6773.47 6837.58 6897.69 6955.26 7008.07 7055.26 6307.06 6343.63 5578.56 4804.43 3215.30 0.00 0.00 0.00 
0.00 981.89 2451.46 2936.44 3414.39 3889.69 4363.80 4352.13 4341.48 4815.92 4807.63 4800.86 4795.72 4792.25 4790.48 4790.43 4792.12 4795.55 4800.75 4807.71 4816.46 4826.99 4839.31 4853.43 4869.35 4887.09 4906.66 4928.06 4951.30 4976.40 5003.37 5032.23 5062.99 5095.67 5130.30 5166.88 5205.45 5246.03 5288.63 5333.28 5380.00 5428.81 5479.74 5532.79 5588.00 5645.36 5704.89 5766.61 5830.49 5896.55 5964.77 6035.12 6107.57 6182.07 6258.57 6336.97 6417.17 6499.05 6582.45 6667.18 6752.99 6839.61 6926.69 7013.83 7100.56 7186.33 7270.52 7352.45 7431.42 7506.75 7577.84 7644.25 7705.53 6979.60 7029.63 7075.73 6322.20 5560.41 4790.88 4012.29 1609.54 0.00 0.00 
0.00 1965.11 2944.89 3425.16 3900.68 4373.88 4360.48 4832.85 4821.15 4810.56 4801.66 4794.47 4789.03 4785.35 4783.41 4783.24 4784.82 4788.18 4793.30 4800.20 4808.89 4819.37 4831.65 4845.72 4861.61 4879.31 4898.83 4920.19 4943.39 4968.45 4995.37 5024.19 5054.90 5087.54 5122.11 5158.64 5197.15 5237.66 5280.18 5324.75 5371.38 5420.08 5470.89 5523.81 5578.87 5636.06 5695.40 5756.90 5820.54 5886.33 5954.23 6024.23 6096.28 6170.34 6246.32 6324.16 6403.73 6484.90 6567.51 6651.35 6736.19 6821.75 6907.69 6993.61 7079.06 7163.53 7246.44 7327.20 7405.17 7479.79 7550.59 7617.33 7680.01 7739.16 7793.18 7052.74 7096.86 6340.35 5575.84 4802.84 3215.55 0.00 0.00 
0.00 1968.02 2947.12 3425.07 3899.54 4371.91 4357.61 4829.43 4817.00 4805.88 4796.39 4788.79 4783.08 4779.20 4777.11 4776.81 4778.30 4781.56 4786.62 4793.46 4802.09 4812.52 4824.74 4838.77 4854.62 4872.27 4891.76 4913.08 4936.24 4961.26 4988.15 5016.92 5047.59 5080.18 5114.71 5151.18 5189.63 5230.08 5272.53 5317.02 5363.56 5412.17 5462.87 5515.67 5570.58 5627.62 5686.78 5748.08 5811.50 5877.03 5944.64 6014.32 6086.01 6159.65 6235.18 6312.50 6391.49 6472.02 6553.92 6636.97 6720.95 6805.56 6890.47 6975.30 7059.62 7142.92 7224.68 7304.33 7381.32 7455.16 7525.51 7592.27 7655.69 7715.70 7770.83 7031.38 7077.19 6322.26 5559.51 4788.83 3206.34 0.00 0.00 
0.00 2463.38 2948.03 3913.72 3898.86 4370.56 4841.36 4826.96 4813.83 4802.05 4792.21 4784.40 4778.51 4774.47 4772.25 4771.84 4773.23 4776.41 4781.39 4788.17 4796.75 4807.13 4819.31 4833.30 4849.10 4866.73 4886.17 4907.46 4930.59 4955.57 4982.43 5011.17 5041.80 5074.35 5108.84 5145.27 5183.67 5224.06 5266.46 5310.88 5357.35 5405.87 5456.48 5509.18 5563.97 5620.88 5679.90 5741.03 5804.26 5869.58 5936.97 6006.38 6077.77 6151.08 6226.24 6303.15 6381.68 6461.70 6543.03 6625.47 6708.76 6792.64 6876.77 6960.76 7044.20 7126.60 7207.47 7286.24 7362.41 7435.50 7505.21 7571.54 7634.89 7695.46 7752.76 7804.90 7060.46 6307.39 6344.66 4775.93 3996.04 0.00 0.00 
