0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 800.58 794.18 785.15 774.93 764.17 753.20 742.22 731.33 720.61 710.10 699.82 689.80 680.06 670.59 661.40 652.50 643.88 635.55 627.50 619.73 612.23 605.01 598.05 591.35 584.92 578.73 572.79 567.10 561.64 556.41 551.41 546.63 542.07 537.72 533.57 529.63 525.89 522.34 518.98 515.80 512.82 510.01 507.38 504.92 502.64 500.53 498.59 496.82 495.21 493.77 492.50 491.39 490.44 489.66 489.04 488.59 488.30 488.16 488.17 488.31 488.55 488.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1675.05 3326.50 3304.28 4086.03 4039.73 3989.75 3936.48 3881.35 3825.42 3769.41 3713.81 3658.94 3605.05 3552.30 3500.79 3450.61 3401.80 3354.40 3308.43 3263.89 3220.78 3179.09 3138.82 3099.95 3062.47 3026.34 2991.55 2958.07 2925.88 2894.96 2865.27 2836.79 2809.50 2783.36 2758.36 2734.46 2711.65 2689.89 2669.17 2649.46 2630.74 2613.00 2596.20 2580.34 2565.40 2551.36 2538.21 2525.94 2514.52 2503.97 2494.26 2485.39 2477.35 2470.15 2463.77 2458.22 2453.49 2449.58 2446.50 2444.24 2442.80 2442.16 2442.32 2443.24 2444.86 2447.07 2449.75 1962.45 1963.39 982.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3384.71 4206.70 5006.83 4960.90 4901.42 5640.58 5570.59 5496.56 5420.23 5342.85 5265.32 5188.29 5112.20 5037.39 4964.08 4892.45 4822.61 4754.63 4688.58 4624.48 4562.35 4502.19 4444.00 4387.77 4333.47 4281.10 4230.60 4181.97 4135.17 4090.15 4046.90 4005.37 3965.53 3927.34 3890.77 3855.78 3822.33 3790.40 3759.95 3730.94 3703.35 3677.14 3652.30 3628.79 3606.58 3585.66 3566.01 3547.60 3530.41 3514.44 3499.66 3486.07 3473.66 3462.42 3452.33 3443.41 3435.64 3429.02 3423.55 3419.24 3416.07 3414.05 3413.16 3413.38 3414.68 3417.01 3420.28 2935.76 2940.56 2945.67 2459.54 1970.45 493.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1717.01 3420.80 5096.63 5058.88 5836.09 5772.79 6513.03 6431.47 6348.58 6263.55 6176.88 6089.35 6001.75 5914.68 5828.63 5743.94 5660.88 5579.65 5500.38 5423.17 5348.10 5275.20 5204.50 5136.02 5069.75 5005.68 4943.80 4884.08 4826.50 4771.03 4717.62 4666.25 4616.88 4569.47 4523.97 4480.36 4438.59 4398.61 4360.40 4323.92 4289.12 4255.97 4224.44 4194.50 4166.10 4139.23 4113.86 4089.95 4067.49 4046.45 4026.81 4008.56 3991.68 3976.15 3961.97 3949.13 3937.61 3927.42 3918.54 3910.98 3904.74 3899.81 3896.19 3893.88 3892.87 3893.14 3894.69 3897.48 3901.55 3906.98 3424.18 3431.04 2947.75 2954.98 1975.46 988.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3443.59 5142.70 5948.96 5892.75 6656.56 6580.66 6497.64 7214.66 7123.07 7028.10 6931.27 6833.61 6735.93 6638.86 6542.89 6448.39 6355.66 6264.90 6176.28 6089.92 6005.89 5924.26 5845.06 5768.30 5693.99 5622.13 5552.69 5485.67 5421.02 5358.72 5298.74 5241.03 5185.55 5132.26 5081.13 5032.10 4985.13 4940.19 4897.22 4856.18 4817.04 4779.76 4744.29 4710.61 4678.66 4648.44 4619.89 4592.99 4567.72 4544.06 4521.97 4501.44 4482.45 4464.99 4449.04 4434.60 4421.65 4410.18 4400.20 4391.70 4384.68 4379.13 4375.06 4372.46 4371.33 4371.65 4373.42 4376.62 4381.22 3898.82 3906.15 3914.39 3433.04 3442.50 2959.66 1979.70 495.50 0.00 0.00 0.00 
0.00 0.00 3466.11 5179.43 5998.71 6789.37 6721.16 7473.93 7387.67 7295.21 7199.23 7104.26 7008.42 6911.75 6814.71 6717.87 6621.70 6526.63 6432.99 6341.04 6251.00 6163.01 6077.21 5993.68 5912.47 5833.65 5757.21 5683.19 5611.57 5542.34 5475.50 5411.01 5348.84 5288.96 5231.34 5175.94 5122.72 5071.64 5022.65 4975.72 4930.79 4887.85 4846.83 4807.70 4770.42 4734.96 4701.28 4669.34 4639.11 4610.57 4583.67 4558.41 4534.74 4512.66 4492.13 4473.15 4455.69 4439.75 4425.31 4412.37 4400.91 4390.94 4382.44 4375.42 4369.87 4365.81 4363.21 4362.09 4362.45 4364.29 4367.63 4372.52 4379.18 4387.28 4396.61 3916.91 3928.01 3447.74 2965.64 1984.18 0.00 0.00 0.00 
0.00 1741.60 4341.50 5185.98 5994.63 6780.29 7546.10 7460.33 7370.12 8088.67 7986.59 7881.55 7774.90 7667.43 7559.77 7452.49 7346.07 7240.90 7137.34 7035.64 6936.03 6838.67 6743.70 6651.22 6561.29 6473.97 6389.27 6307.22 6227.82 6151.06 6076.92 6005.38 5936.40 5869.96 5806.01 5744.51 5685.43 5628.71 5574.32 5522.20 5472.31 5424.61 5379.04 5335.58 5294.17 5254.77 5217.35 5181.87 5148.29 5116.57 5086.69 5058.62 5032.32 5007.79 4984.98 4963.89 4944.50 4926.78 4910.74 4896.36 4883.62 4872.54 4863.09 4855.28 4849.11 4844.58 4841.69 4840.44 4840.83 4842.88 4846.58 4851.94 4858.93 4378.62 4388.54 4399.86 3921.03 3441.66 2961.04 2477.66 994.42 0.00 0.00 
0.00 3485.85 5217.96 6044.34 6842.35 7617.36 7534.92 8275.84 8178.56 8074.87 7970.09 7864.03 7757.17 7649.96 7542.85 7436.24 7330.55 7226.13 7123.28 7022.25 6923.25 6826.45 6731.98 6639.95 6550.41 6463.43 6379.04 6297.26 6218.09 6141.52 6067.56 5996.16 5927.31 5860.97 5797.11 5735.69 5676.67 5620.01 5565.65 5513.57 5463.71 5416.03 5370.48 5327.03 5285.63 5246.24 5208.83 5173.34 5139.76 5108.05 5078.17 5050.10 5023.81 4999.28 4976.48 4955.39 4936.00 4918.29 4902.25 4887.86 4875.13 4864.05 4854.60 4846.78 4840.61 4836.07 4833.17 4831.91 4832.30 4834.36 4838.10 4843.54 4850.73 4859.69 4870.18 4392.30 4405.22 3927.56 3448.84 2967.88 1986.86 0.00 0.00 
0.00 3492.55 5222.05 6040.67 6835.97 7608.96 7524.02 8264.37 8165.19 8060.98 7954.67 7847.91 7741.05 7634.20 7527.63 7421.65 7316.62 7212.85 7110.61 7010.17 6911.71 6815.40 6721.37 6629.73 6540.54 6453.87 6369.75 6288.21 6209.25 6132.87 6059.06 5987.80 5919.06 5852.82 5789.05 5727.70 5668.74 5612.12 5557.81 5505.76 5455.92 5408.26 5362.73 5319.29 5277.90 5238.52 5201.11 5165.63 5132.06 5100.35 5070.47 5042.40 5016.11 4991.58 4968.78 4947.70 4928.31 4910.60 4894.56 4880.18 4867.44 4856.35 4846.90 4839.08 4832.89 4828.33 4825.41 4824.13 4824.50 4826.53 4830.26 4835.74 4843.05 4852.20 4862.84 4385.10 4398.27 3920.81 3442.27 2961.74 1982.23 0.00 0.00 
0.00 4372.66 5221.17 6897.39 6831.39 7602.41 8353.65 8256.67 8154.80 8048.69 7941.44 7834.75 7728.24 7621.83 7515.73 7410.24 7305.70 7202.40 7100.62 7000.61 6902.55 6806.61 6712.92 6621.58 6532.67 6446.25 6362.35 6280.99 6202.20 6125.97 6052.28 5981.13 5912.50 5846.34 5782.64 5721.35 5662.43 5605.86 5551.58 5499.56 5449.75 5402.11 5356.59 5313.16 5271.78 5232.41 5195.00 5159.53 5125.95 5094.25 5064.37 5036.30 5010.02 4985.48 4962.69 4941.60 4922.21 4904.50 4888.46 4874.08 4861.34 4850.24 4840.78 4832.94 4826.74 4822.16 4819.21 4817.89 4818.21 4820.19 4823.84 4829.22 4836.43 4845.60 4856.59 4868.75 4392.10 3914.96 3929.04 2955.83 2471.35 0.00 0.00 
