0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 630.71 631.23 631.82 632.32 632.65 632.78 632.68 632.34 631.75 630.92 629.83 628.50 626.92 625.10 623.04 620.74 618.21 615.45 612.47 609.27 605.85 602.22 598.38 594.35 590.12 585.71 581.11 576.35 571.42 566.33 561.09 555.72 550.23 544.62 538.91 533.13 527.28 521.38 515.45 509.52 503.61 497.74 491.94 486.23 480.62 475.15 469.83 464.68 459.70 454.91 450.32 445.92 441.72 437.72 433.91 430.30 426.87 423.65 420.63 417.89 415.53 413.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1252.73 2508.97 2511.54 3144.18 3148.76 3153.07 3156.85 3159.80 3161.71 3162.49 3162.06 3160.40 3157.50 3153.34 3147.92 3141.26 3133.37 3124.26 3113.94 3102.44 3089.77 3075.96 3061.02 3044.98 3027.86 3009.69 2990.50 2970.30 2949.14 2927.04 2904.03 2880.16 2855.46 2829.98 2803.75 2776.85 2749.31 2721.21 2692.62 2663.61 2634.26 2604.68 2574.97 2545.22 2515.56 2486.11 2456.99 2428.32 2400.21 2372.77 2346.09 2320.26 2295.33 2271.36 2248.37 2226.38 2205.38 2185.38 2166.34 2148.24 2131.06 2114.75 2099.32 2084.77 2071.15 2058.53 2046.76 1627.95 1623.71 809.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2498.36 3127.44 3759.62 3766.41 3774.58 4412.61 4419.22 4424.74 4428.94 4431.64 4432.73 4432.15 4429.85 4425.80 4420.01 4412.47 4403.20 4392.21 4379.51 4365.14 4349.12 4331.47 4312.22 4291.40 4269.05 4245.20 4219.89 4193.14 4165.01 4135.53 4104.75 4072.71 4039.47 4005.09 3969.62 3933.13 3895.70 3857.41 3818.35 3778.60 3738.30 3697.54 3656.46 3615.20 3573.90 3532.73 3491.85 3451.41 3411.58 3372.51 3334.35 3297.22 3261.23 3226.47 3193.01 3160.88 3130.11 3100.70 3072.64 3045.90 3020.45 2996.25 2973.25 2951.44 2930.81 2911.41 2893.37 2463.29 2447.78 2433.99 2017.04 1607.49 400.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1242.73 2489.11 3742.23 3750.34 4388.04 4398.66 5038.74 5048.71 5056.99 5063.63 5068.58 5071.74 5073.04 5072.41 5069.81 5065.23 5058.66 5050.10 5039.57 5027.09 5012.67 4996.34 4978.13 4958.07 4936.19 4912.54 4887.14 4860.04 4831.27 4800.88 4768.91 4735.42 4700.45 4664.07 4626.33 4587.30 4547.05 4505.65 4463.20 4419.78 4375.50 4330.47 4284.81 4238.66 4192.16 4145.45 4098.72 4052.13 4005.85 3960.08 3914.97 3870.70 3827.43 3785.29 3744.41 3704.87 3666.76 3630.13 3594.99 3561.37 3529.24 3498.57 3469.34 3441.48 3414.95 3389.69 3365.65 3342.75 3320.77 3299.09 2868.02 2849.89 2427.00 2412.44 1598.58 797.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2481.57 3729.45 4364.63 4377.74 5018.65 5032.02 5044.60 5686.20 5695.71 5703.40 5709.13 5712.80 5714.34 5713.69 5710.83 5705.74 5698.41 5688.85 5677.08 5663.12 5646.99 5628.72 5608.35 5585.90 5561.42 5534.95 5506.53 5476.19 5444.00 5409.99 5374.23 5336.76 5297.65 5256.96 5214.76 5171.12 5126.13 5079.88 5032.45 4983.96 4934.52 4884.26 4833.30 4781.81 4729.94 4677.85 4625.74 4573.78 4522.18 4471.11 4420.78 4371.35 4323.01 4275.90 4230.16 4185.88 4143.14 4102.02 4062.53 4024.69 3988.48 3953.88 3920.84 3889.30 3859.20 3830.47 3803.04 3776.86 3751.97 3314.43 3291.29 3269.46 2842.27 2823.25 2403.94 1592.09 397.24 0.00 0.00 0.00 
0.00 0.00 2471.73 3716.00 4349.82 4989.78 5006.28 5649.92 5665.57 5679.94 5692.62 5702.91 5711.03 5717.02 5720.85 5722.50 5721.93 5719.14 5714.12 5706.86 5697.39 5685.71 5671.84 5655.82 5637.66 5617.42 5595.11 5570.78 5544.46 5516.20 5486.05 5454.05 5420.26 5384.72 5347.49 5308.63 5268.21 5226.30 5182.98 5138.32 5092.42 5045.38 4997.29 4948.27 4898.45 4847.97 4796.96 4745.59 4694.02 4642.43 4590.98 4539.88 4489.31 4439.43 4390.44 4342.48 4295.71 4250.25 4206.19 4163.63 4122.62 4083.18 4045.33 4009.06 3974.34 3941.13 3909.35 3878.93 3849.79 3821.80 3794.80 3768.45 3741.88 3715.91 3690.95 3260.00 3237.50 2813.52 2394.64 1586.14 0.00 0.00 0.00 
0.00 1231.00 3084.65 3711.55 4349.20 4991.16 5635.33 5653.91 5670.91 6315.62 6329.37 6340.96 6350.24 6357.12 6361.56 6363.54 6363.03 6360.03 6354.53 6346.55 6336.10 6323.19 6307.87 6290.15 6270.07 6247.66 6222.97 6196.04 6166.92 6135.64 6102.27 6066.85 6029.44 5990.11 5948.90 5905.91 5861.19 5814.82 5766.90 5717.50 5666.74 5614.72 5561.56 5507.38 5452.32 5396.53 5340.17 5283.41 5226.44 5169.44 5112.60 5056.14 5000.24 4945.12 4890.94 4837.89 4786.13 4735.79 4686.98 4639.79 4594.29 4550.50 4508.45 4468.12 4429.47 4392.46 4357.01 4323.04 4290.42 4259.04 4228.73 4199.34 4170.80 3732.10 3705.52 3679.29 3249.76 2824.03 2402.54 1986.91 790.45 0.00 0.00 
0.00 2459.62 3695.93 4329.87 4971.34 5616.70 5637.84 6284.98 6303.61 6320.64 6335.22 6347.34 6356.97 6364.09 6368.71 6370.82 6370.42 6367.51 6362.10 6354.21 6343.85 6331.04 6315.81 6298.19 6278.23 6255.94 6231.38 6204.59 6175.61 6144.50 6111.29 6076.06 6038.84 5999.71 5958.73 5915.97 5871.50 5825.40 5777.77 5728.68 5678.24 5626.56 5573.76 5519.97 5465.31 5409.94 5354.02 5297.71 5241.19 5184.64 5128.27 5072.25 5016.78 4962.06 4908.26 4855.55 4804.09 4754.00 4705.40 4658.36 4612.96 4569.23 4527.18 4486.81 4448.07 4410.92 4375.29 4341.08 4308.16 4276.40 4245.61 4215.57 4186.02 4156.59 4127.95 3692.60 3665.89 3236.79 2811.93 2392.40 1583.62 0.00 0.00 
0.00 2454.55 3691.40 4328.52 4971.30 5617.75 5640.09 6287.92 6307.47 6325.12 6340.40 6353.01 6362.96 6370.30 6375.08 6377.32 6377.03 6374.22 6368.90 6361.09 6350.82 6338.10 6322.97 6305.45 6285.59 6263.42 6238.98 6212.32 6183.48 6152.51 6119.46 6084.38 6047.35 6008.41 5967.63 5925.08 5880.84 5834.98 5787.60 5738.79 5688.65 5637.28 5584.81 5531.35 5477.06 5422.07 5366.53 5310.62 5254.51 5198.37 5142.40 5086.78 5031.70 4977.34 4923.88 4871.47 4820.28 4770.41 4721.99 4675.10 4629.79 4586.12 4544.08 4503.67 4464.86 4427.61 4391.84 4357.45 4324.32 4292.30 4261.18 4230.69 4200.46 4170.36 4141.09 3705.22 3677.72 3247.96 2822.45 2401.84 1590.29 0.00 0.00 
0.00 3062.51 3688.88 4947.49 4970.87 5618.31 6267.40 6289.84 6310.33 6328.79 6344.54 6357.40 6367.55 6375.05 6379.98 6382.34 6382.15 6379.44 6374.21 6366.48 6356.29 6343.65 6328.60 6311.18 6291.40 6269.33 6244.99 6218.43 6189.70 6158.85 6125.92 6090.98 6054.09 6015.30 5974.68 5932.30 5888.24 5842.58 5795.41 5746.81 5696.90 5645.77 5593.56 5540.38 5486.36 5431.66 5376.43 5320.83 5265.03 5209.21 5153.55 5098.23 5043.44 4989.36 4936.16 4883.99 4833.00 4783.31 4735.03 4688.25 4643.02 4599.39 4557.36 4516.94 4478.09 4440.78 4404.92 4370.43 4337.21 4305.09 4273.88 4243.30 4212.92 4182.41 4151.98 4122.69 3688.04 3257.40 3232.77 2410.74 1996.86 0.00 0.00 
