0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 523.45 523.35 523.29 523.30 523.43 523.67 524.04 524.54 525.18 525.95 526.85 527.89 529.06 530.36 531.79 533.35 535.04 536.86 538.80 540.87 543.06 545.38 547.82 550.39 553.08 555.89 558.83 561.89 565.08 568.40 571.84 575.40 579.10 582.93 586.89 590.99 595.22 599.60 604.12 608.79 613.62 618.61 623.76 629.09 634.59 640.28 646.16 652.24 658.52 665.02 671.74 678.68 685.85 693.26 700.88 708.72 716.74 724.88 733.04 740.97 748.18 753.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1048.34 2096.09 2096.18 2620.01 2619.41 2618.76 2618.31 2618.30 2618.85 2620.02 2621.85 2624.35 2627.53 2631.38 2635.90 2641.09 2646.94 2653.45 2660.61 2668.42 2676.87 2685.96 2695.68 2706.04 2717.01 2728.61 2740.84 2753.68 2767.15 2781.23 2795.93 2811.26 2827.21 2843.78 2860.99 2878.84 2897.33 2916.47 2936.28 2956.76 2977.93 2999.81 3022.42 3045.77 3069.90 3094.82 3120.57 3147.18 3174.67 3203.09 3232.47 3262.84 3294.25 3326.72 3360.30 3395.01 3430.87 3467.91 3506.12 3545.49 3585.97 3627.47 3669.81 3712.74 3755.87 3798.82 3842.08 3111.60 3136.09 1582.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2098.55 2622.68 3146.11 3144.26 3141.35 3662.23 3660.52 3659.53 3659.33 3659.98 3661.54 3664.02 3667.45 3671.82 3677.15 3683.42 3690.62 3698.76 3707.82 3717.79 3728.67 3740.45 3753.13 3766.69 3781.14 3796.46 3812.66 3829.72 3847.66 3866.47 3886.15 3906.69 3928.11 3950.41 3973.58 3997.64 4022.60 4048.46 4075.24 4102.95 4131.61 4161.24 4191.86 4223.50 4256.19 4289.97 4324.85 4360.90 4398.14 4436.62 4476.39 4517.50 4559.99 4603.90 4649.30 4696.22 4744.69 4794.76 4846.43 4899.70 4954.55 5010.91 5068.64 5127.53 5187.21 5247.10 5306.18 4607.75 4663.98 4715.98 3978.95 3217.04 813.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1050.55 2100.84 3149.90 3147.27 3666.90 3662.54 4181.83 4178.19 4175.63 4174.13 4173.65 4174.23 4175.87 4178.59 4182.41 4187.31 4193.31 4200.39 4208.54 4217.76 4228.04 4239.37 4251.73 4265.12 4279.54 4294.98 4311.42 4328.87 4347.32 4366.77 4387.21 4408.65 4431.08 4454.51 4478.94 4504.37 4530.81 4558.27 4586.76 4616.28 4646.85 4678.50 4711.23 4745.08 4780.06 4816.22 4853.57 4892.16 4932.03 4973.22 5015.77 5059.73 5105.16 5152.11 5200.61 5250.74 5302.53 5356.03 5411.28 5468.32 5527.14 5587.76 5650.13 5714.20 5779.84 5846.87 5915.04 5984.12 6054.14 6126.33 5431.37 5496.83 4777.04 4835.37 3273.33 1652.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2102.72 3153.10 3673.38 3667.51 4185.30 4179.37 4174.02 4692.87 4689.63 4687.61 4686.82 4687.27 4688.95 4691.87 4696.04 4701.45 4708.09 4715.96 4725.04 4735.33 4746.81 4759.47 4773.31 4788.30 4804.45 4821.75 4840.18 4859.74 4880.44 4902.25 4925.19 4949.25 4974.44 5000.74 5028.17 5056.74 5086.44 5117.29 5149.29 5182.47 5216.84 5252.41 5289.21 5327.27 5366.61 5407.27 5449.28 5492.69 5537.52 5583.85 5631.70 5681.13 5732.21 5784.97 5839.48 5895.78 5953.94 6013.99 6075.97 6139.92 6205.85 6273.75 6343.61 6415.34 6488.85 6563.95 6640.38 6717.73 6795.19 6117.09 6195.36 6272.51 5566.71 5639.88 4906.37 3325.17 840.35 0.00 0.00 0.00 
0.00 0.00 2105.19 3156.44 3677.09 4194.52 4186.70 4702.97 4695.83 4689.58 4684.36 4680.58 4678.18 4677.10 4677.31 4678.80 4681.57 4685.60 4690.88 4697.41 4705.17 4714.15 4724.34 4735.73 4748.30 4762.05 4776.96 4793.03 4810.24 4828.60 4848.09 4868.71 4890.46 4913.33 4937.32 4962.44 4988.69 5016.06 5044.57 5074.22 5105.02 5136.98 5170.12 5204.46 5240.00 5276.78 5314.81 5354.14 5394.78 5436.78 5480.17 5524.99 5571.30 5619.13 5668.54 5719.57 5772.28 5826.71 5882.93 5940.96 6000.86 6062.66 6126.39 6192.06 6259.68 6329.24 6400.69 6473.97 6549.01 6625.74 6704.18 6784.80 6869.94 6956.97 7044.01 6350.23 6435.35 5718.51 4982.63 3380.61 0.00 0.00 0.00 
0.00 1053.78 2633.36 3156.98 3674.72 4190.57 4705.77 4696.77 4688.66 5205.19 5199.38 5195.00 5192.08 5190.63 5190.66 5192.14 5195.06 5199.40 5205.16 5212.31 5220.84 5230.73 5241.98 5254.56 5268.46 5283.67 5300.18 5317.97 5337.05 5357.39 5378.99 5401.86 5425.97 5451.34 5477.96 5505.82 5534.95 5565.32 5596.96 5629.87 5664.07 5699.55 5736.34 5774.46 5813.93 5854.77 5897.01 5940.69 5985.83 6032.47 6080.66 6130.44 6181.86 6234.97 6289.82 6346.47 6404.96 6465.35 6527.70 6592.05 6658.45 6726.93 6797.52 6870.24 6945.10 7022.09 7101.18 7182.33 7265.51 7350.64 7437.70 7526.58 7616.79 6942.95 7033.23 7126.40 6425.87 5711.39 4979.71 4224.03 1721.50 0.00 0.00 
0.00 2108.45 3162.05 3681.57 4197.39 4711.60 4701.02 5215.12 5206.14 5198.24 5191.82 5186.97 5183.70 5181.97 5181.76 5183.05 5185.80 5189.99 5195.62 5202.64 5211.06 5220.85 5232.00 5244.49 5258.30 5273.43 5289.86 5307.58 5326.57 5346.84 5368.38 5391.18 5415.23 5440.53 5467.09 5494.90 5523.96 5554.29 5585.88 5618.74 5652.89 5688.34 5725.09 5763.18 5802.62 5843.43 5885.65 5929.30 5974.42 6021.04 6069.21 6118.97 6170.36 6223.44 6278.25 6334.83 6393.26 6453.56 6515.79 6580.00 6646.22 6714.49 6784.84 6857.28 6931.82 7008.47 7087.20 7168.03 7250.93 7335.94 7423.13 7512.62 7604.70 7700.39 7796.53 7114.16 7211.21 6509.61 5791.55 5051.28 3433.72 0.00 0.00 
0.00 2110.47 3163.11 3680.39 4195.08 4708.46 4696.98 5210.49 5200.75 5192.22 5185.17 5179.85 5176.24 5174.25 5173.83 5174.92 5177.51 5181.56 5187.05 5193.96 5202.27 5211.96 5223.01 5235.42 5249.15 5264.20 5280.55 5298.19 5317.12 5337.33 5358.80 5381.54 5405.53 5430.78 5457.28 5485.04 5514.05 5544.33 5575.87 5608.69 5642.80 5678.21 5714.93 5752.99 5792.40 5833.19 5875.38 5919.01 5964.11 6010.71 6058.86 6108.59 6159.95 6212.99 6267.74 6324.27 6382.62 6442.83 6504.94 6569.00 6635.05 6703.10 6773.20 6845.34 6919.55 6995.82 7074.15 7154.54 7237.02 7321.64 7408.57 7498.07 7590.53 7685.80 7782.03 7098.90 7195.97 6493.04 5772.10 5030.00 3412.56 0.00 0.00 
0.00 2640.54 3163.06 4205.34 4193.41 4706.19 5218.50 5207.00 5196.58 5187.33 5179.91 5174.34 5170.51 5168.31 5167.70 5168.63 5171.07 5174.98 5180.36 5187.16 5195.38 5204.98 5215.95 5228.28 5241.94 5256.92 5273.22 5290.80 5309.68 5329.83 5351.25 5373.93 5397.88 5423.08 5449.54 5477.26 5506.23 5536.47 5567.98 5600.77 5634.84 5670.22 5706.92 5744.95 5784.33 5825.10 5867.27 5910.88 5955.95 6002.53 6050.65 6100.36 6151.68 6204.68 6259.39 6315.85 6374.12 6434.23 6496.23 6560.15 6626.02 6693.88 6763.73 6835.59 6909.47 6985.35 7063.25 7143.14 7225.04 7309.02 7395.26 7484.16 7576.41 7671.55 7769.09 7868.04 7180.08 6476.90 6569.48 5007.71 4231.89 0.00 0.00 
