0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.80 2.11 2.04 1.75 1.45 1.21 1.03 0.89 0.79 0.71 0.65 0.59 0.55 0.52 0.49 0.47 0.45 0.43 0.42 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.32 0.27 0.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.56 5.12 4.32 2.41 1.71 1.35 1.10 0.92 0.79 0.69 0.61 0.55 0.50 0.46 0.43 0.40 0.38 0.36 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.31 0.45 0.45 0.19 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.20 6.86 6.05 3.15 2.13 1.54 1.16 0.93 0.77 0.64 0.55 0.48 0.42 0.38 0.35 0.32 0.30 0.28 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.20 0.23 0.28 0.45 0.45 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 9.63 5.70 3.36 2.30 1.67 1.27 0.95 0.75 0.62 0.52 0.45 0.39 0.35 0.31 0.28 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.17 0.18 0.20 0.25 0.37 0.56 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 9.72 6.84 3.91 2.70 1.96 1.44 1.13 0.86 0.69 0.57 0.48 0.41 0.36 0.32 0.28 0.26 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.16 0.18 0.20 0.26 0.40 0.54 0.00 0.00 0.00 
0.00 0.00 5.20 10.42 4.85 3.24 2.36 1.77 1.32 0.99 0.80 0.65 0.54 0.45 0.39 0.34 0.30 0.27 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.11 0.14 0.16 0.17 0.19 0.26 0.57 0.25 0.00 0.00 
0.00 0.00 12.71 6.70 4.15 2.94 2.18 1.59 1.25 0.95 0.75 0.61 0.50 0.42 0.36 0.31 0.28 0.25 0.23 0.21 0.20 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.14 0.14 0.16 0.19 0.24 0.37 0.68 0.00 0.00 
0.00 2.71 13.20 5.60 3.72 2.66 2.02 1.53 1.19 0.89 0.58 0.42 0.34 0.29 0.25 0.21 0.19 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.12 0.13 0.09 0.15 0.15 0.17 0.27 0.61 0.00 0.00 
0.00 9.19 9.31 5.11 3.64 2.60 1.89 1.48 1.12 0.57 0.36 0.29 0.23 0.20 0.17 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.12 0.13 0.12 0.11 0.21 0.21 0.45 0.00 0.00 
