0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 636.55 637.01 637.53 637.96 638.22 638.28 638.12 637.72 637.09 636.21 635.09 633.73 632.12 630.28 628.21 625.90 623.36 620.60 617.62 614.41 610.99 607.36 603.53 599.49 595.25 590.83 586.21 581.42 576.45 571.32 566.02 560.58 555.00 549.28 543.45 537.51 531.49 525.39 519.24 513.05 506.85 500.66 494.52 488.43 482.43 476.55 470.80 465.21 459.79 454.57 449.55 444.74 440.14 435.76 431.59 427.64 423.91 420.39 417.12 414.15 411.61 409.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1265.19 2533.59 2535.89 3174.16 3178.30 3182.18 3185.54 3188.07 3189.60 3190.03 3189.29 3187.35 3184.19 3179.82 3174.22 3167.41 3159.40 3150.19 3139.80 3128.25 3115.56 3101.73 3086.78 3070.75 3053.63 3035.46 3016.26 2996.05 2974.85 2952.68 2929.58 2905.58 2880.71 2855.00 2828.49 2801.22 2773.25 2744.62 2715.40 2685.64 2655.44 2624.86 2594.01 2562.97 2531.88 2500.83 2469.97 2439.42 2409.32 2379.79 2350.95 2322.91 2295.77 2269.60 2244.45 2220.37 2197.37 2175.45 2154.61 2134.83 2116.07 2098.33 2081.58 2065.83 2051.14 2037.57 2024.96 1609.85 1605.26 799.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2523.82 3158.86 3796.77 3803.02 3810.59 4453.88 4459.89 4464.81 4468.43 4470.60 4471.21 4470.18 4467.48 4463.09 4457.00 4449.20 4439.72 4428.55 4415.72 4401.24 4385.15 4367.44 4348.17 4327.33 4304.98 4281.12 4255.79 4229.03 4200.85 4171.30 4140.42 4108.24 4074.80 4040.15 4004.35 3967.44 3929.50 3890.57 3850.75 3810.12 3768.76 3726.79 3684.31 3641.47 3598.39 3555.22 3512.14 3469.31 3426.91 3385.11 3344.09 3304.00 3265.00 3227.21 3190.73 3155.64 3121.99 3089.82 3059.12 3029.88 3002.09 2975.71 2950.70 2927.04 2904.73 2883.82 2864.46 2437.33 2420.81 2406.18 1993.18 1588.01 395.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1256.00 2515.30 3780.76 3788.29 4431.45 4441.35 5086.64 5095.83 5103.38 5109.32 5113.61 5116.16 5116.90 5115.76 5112.71 5107.73 5100.81 5091.96 5081.18 5068.49 5053.91 5037.45 5019.15 4999.02 4977.10 4953.41 4927.99 4900.86 4872.06 4841.63 4809.60 4776.02 4740.92 4704.35 4666.36 4627.01 4586.35 4544.45 4501.38 4457.22 4412.06 4365.99 4319.12 4271.57 4223.47 4174.97 4126.21 4077.37 4028.63 3980.17 3932.20 3884.89 3838.43 3793.01 3748.77 3705.87 3664.40 3624.46 3586.11 3549.38 3514.28 3480.80 3448.91 3418.58 3389.76 3362.39 3336.41 3311.75 3288.17 3265.02 2836.96 2817.75 2398.54 2383.21 1578.56 787.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2508.39 3768.99 4409.83 4422.11 5068.30 5080.78 5092.48 5739.11 5747.79 5754.69 5759.68 5762.66 5763.57 5762.35 5758.97 5753.43 5745.71 5735.81 5723.76 5709.56 5693.24 5674.82 5654.33 5631.80 5607.26 5580.74 5552.27 5521.90 5489.65 5455.58 5419.73 5382.13 5342.85 5301.93 5259.43 5215.41 5169.94 5123.09 5074.95 5025.61 4975.16 4923.71 4871.39 4818.32 4764.66 4710.55 4656.18 4601.73 4547.39 4493.37 4439.87 4387.10 4335.26 4284.55 4235.12 4187.13 4140.71 4095.95 4052.91 4011.63 3972.14 3934.41 3898.41 3864.11 3831.44 3800.33 3770.72 3742.56 3715.87 3280.85 3256.25 3233.13 2809.40 2789.39 2374.11 1571.69 392.10 0.00 0.00 0.00 
0.00 0.00 2499.46 3756.70 4396.23 5041.58 5057.05 5705.81 5720.42 5733.78 5745.51 5754.92 5762.22 5767.45 5770.59 5771.60 5770.46 5767.15 5761.68 5754.02 5744.20 5732.23 5718.12 5701.90 5683.59 5663.21 5640.80 5616.39 5590.02 5561.70 5531.50 5499.43 5465.55 5429.90 5392.52 5353.47 5312.79 5270.56 5226.83 5181.67 5135.15 5087.37 5038.40 4988.36 4937.34 4885.47 4832.89 4779.73 4726.15 4672.32 4618.42 4564.64 4511.17 4458.20 4405.95 4354.59 4304.30 4255.26 4207.60 4161.44 4116.87 4073.96 4032.75 3993.25 3955.45 3919.32 3884.80 3851.82 3820.30 3790.12 3761.09 3732.87 3704.53 3676.92 3650.50 3222.82 3199.16 2779.01 2364.29 1565.48 0.00 0.00 0.00 
0.00 1245.38 3119.73 3752.73 4395.92 5043.18 5692.47 5709.88 5725.77 6375.39 6388.09 6398.71 6407.06 6413.09 6416.75 6418.02 6416.86 6413.29 6407.28 6398.85 6388.02 6374.79 6359.18 6341.24 6320.97 6298.42 6273.61 6246.59 6217.38 6186.03 6152.58 6117.08 6079.57 6040.09 5998.71 5955.48 5910.47 5863.72 5815.33 5765.36 5713.91 5661.05 5606.90 5551.57 5495.17 5437.84 5379.73 5320.99 5261.80 5202.33 5142.79 5083.38 5024.31 4965.79 4908.04 4851.27 4795.66 4741.41 4688.65 4637.52 4588.12 4540.52 4494.77 4450.89 4408.85 4368.62 4330.14 4293.33 4258.07 4224.24 4191.67 4160.20 4129.76 3693.65 3665.52 3637.87 3211.83 2789.87 2372.47 1961.26 780.10 0.00 0.00 
0.00 2488.61 3738.54 4378.15 5024.89 5675.30 5695.12 6347.16 6364.57 6380.42 6393.90 6405.02 6413.71 6419.97 6423.80 6425.19 6424.14 6420.65 6414.73 6406.39 6395.63 6382.49 6366.98 6349.13 6328.97 6306.53 6281.84 6254.94 6225.87 6194.66 6161.37 6126.03 6088.69 6049.41 6008.23 5965.22 5920.43 5873.93 5825.81 5776.12 5724.97 5672.44 5618.63 5563.67 5507.66 5450.74 5393.06 5334.78 5276.05 5217.07 5158.02 5099.09 5040.51 4982.46 4925.16 4868.81 4813.59 4759.66 4707.19 4656.30 4607.08 4559.61 4513.92 4470.04 4427.95 4387.62 4348.98 4311.94 4276.39 4242.18 4209.11 4176.96 4145.45 4114.19 4083.89 3651.60 3623.56 3198.09 2777.17 2361.94 1563.01 0.00 0.00 
0.00 2484.05 3734.53 4377.14 5025.11 5676.54 5697.49 6350.17 6368.45 6384.89 6399.05 6410.62 6419.62 6426.09 6430.07 6431.59 6430.65 6427.25 6421.42 6413.16 6402.49 6389.43 6374.01 6356.25 6336.19 6313.85 6289.27 6262.49 6233.54 6202.47 6169.32 6134.13 6096.95 6057.84 6016.84 5974.02 5929.45 5883.18 5835.29 5785.86 5734.98 5682.74 5629.25 5574.62 5518.96 5462.41 5405.12 5347.24 5288.94 5230.38 5171.76 5113.28 5055.12 4997.50 4940.60 4884.62 4829.74 4776.12 4723.91 4673.23 4624.17 4576.81 4531.19 4487.32 4445.20 4404.80 4366.04 4328.84 4293.08 4258.61 4225.21 4192.59 4160.37 4128.42 4097.47 3664.64 3635.78 3209.64 2788.06 2371.72 1569.91 0.00 0.00 
0.00 3099.95 3732.42 5003.09 5024.92 5677.25 6331.14 6352.16 6371.33 6388.55 6403.14 6414.96 6424.14 6430.78 6434.90 6436.53 6435.69 6432.39 6426.64 6418.46 6407.86 6394.88 6379.54 6361.86 6341.88 6319.63 6295.14 6268.46 6239.61 6208.65 6175.61 6140.54 6103.49 6064.52 6023.67 5981.01 5936.60 5890.51 5842.81 5793.59 5742.93 5690.92 5637.68 5583.30 5527.92 5471.66 5414.67 5357.11 5299.12 5240.90 5182.62 5124.47 5066.64 5009.34 4952.75 4897.05 4842.43 4789.05 4737.04 4686.52 4637.59 4590.32 4544.76 4500.92 4458.79 4418.34 4379.52 4342.24 4306.39 4271.82 4238.34 4205.63 4173.25 4140.87 4108.70 4077.83 3646.44 3219.39 3193.72 2380.93 1971.66 0.00 0.00 
