0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 648.84 649.22 649.63 649.95 650.10 650.07 649.83 649.37 648.68 647.77 646.63 645.26 643.66 641.84 639.80 637.53 635.04 632.34 629.42 626.28 622.93 619.38 615.61 611.65 607.48 603.11 598.55 593.80 588.86 583.74 578.44 572.97 567.33 561.53 555.57 549.48 543.25 536.90 530.45 523.90 517.27 510.60 503.89 497.17 490.47 483.82 477.25 470.79 464.47 458.31 452.35 446.59 441.07 435.79 430.76 425.99 421.48 417.26 413.34 409.79 406.78 404.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1291.07 2584.86 2586.72 3236.90 3240.31 3243.48 3246.17 3248.08 3249.06 3249.00 3247.86 3245.59 3242.19 3237.64 3231.94 3225.10 3217.13 3208.02 3197.78 3186.44 3173.99 3160.45 3145.83 3130.13 3113.38 3095.59 3076.75 3056.90 3036.04 3014.19 2991.37 2967.59 2942.86 2917.22 2890.69 2863.29 2835.05 2806.01 2776.20 2745.68 2714.48 2682.67 2650.31 2617.49 2584.28 2550.79 2517.13 2483.42 2449.80 2416.42 2383.42 2350.98 2319.23 2288.33 2258.41 2229.56 2201.87 2175.41 2150.20 2126.28 2103.64 2082.28 2062.20 2043.43 2026.02 2010.05 1995.30 1584.48 1579.02 786.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2576.50 3224.06 3874.06 3879.41 3885.94 4540.57 4545.59 4549.57 4552.33 4553.73 4553.66 4552.07 4548.91 4544.17 4537.83 4529.89 4520.36 4509.23 4496.53 4482.26 4466.43 4449.07 4430.18 4409.78 4387.88 4364.51 4339.68 4313.41 4285.72 4256.62 4226.15 4194.31 4161.15 4126.68 4090.95 4053.97 4015.79 3976.46 3936.02 3894.52 3852.04 3808.64 3764.41 3719.44 3673.84 3627.72 3581.23 3534.51 3487.75 3441.12 3394.82 3349.06 3304.05 3259.98 3217.05 3175.44 3135.28 3096.68 3059.74 3024.51 2991.00 2959.24 2929.21 2900.92 2874.38 2849.67 2826.96 2402.24 2383.21 2366.51 1958.50 1559.36 388.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1283.16 2569.11 3860.36 3866.91 4521.73 4530.40 5186.91 5194.81 5201.18 5206.03 5209.34 5211.01 5210.98 5209.20 5205.62 5200.24 5193.04 5184.01 5173.17 5160.51 5146.06 5129.82 5111.81 5092.05 5070.55 5047.33 5022.41 4995.81 4967.55 4937.65 4906.14 4873.03 4838.36 4802.15 4764.43 4725.24 4684.60 4642.57 4599.19 4554.51 4508.58 4461.48 4413.28 4364.05 4313.91 4262.94 4211.29 4159.08 4106.47 4053.63 4000.75 3948.03 3895.69 3843.95 3793.04 3743.17 3694.56 3647.37 3601.78 3557.91 3515.85 3475.66 3437.36 3400.97 3366.48 3333.85 3303.04 3273.98 3246.41 3219.57 2794.10 2772.24 2357.34 2340.20 1548.72 772.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2563.07 3850.14 4503.03 4513.93 5171.48 5182.47 5192.70 5850.30 5857.67 5863.34 5867.22 5869.21 5869.26 5867.32 5863.35 5857.35 5849.30 5839.20 5827.06 5812.89 5796.71 5778.52 5758.34 5736.19 5712.10 5686.08 5658.16 5628.35 5596.68 5563.18 5527.86 5490.77 5451.93 5411.37 5369.12 5325.23 5279.74 5232.70 5184.16 5134.17 5082.81 5030.15 4976.28 4921.29 4865.29 4808.40 4750.76 4692.52 4633.86 4574.97 4516.04 4457.30 4398.99 4341.33 4284.58 4228.97 4174.71 4122.01 4071.03 4021.91 3974.75 3929.61 3886.52 3845.50 3806.51 3769.53 3734.49 3701.38 3670.24 3236.54 3208.35 3182.08 2762.13 2739.80 2329.77 1541.01 384.30 0.00 0.00 0.00 
0.00 0.00 2555.17 3839.36 4491.18 5148.18 5161.98 5821.85 5834.76 5846.47 5856.64 5864.67 5870.72 5874.83 5876.97 5877.12 5875.25 5871.35 5865.41 5857.42 5847.39 5835.32 5821.23 5805.12 5787.02 5766.94 5744.89 5720.91 5695.00 5667.20 5637.52 5605.99 5572.64 5537.49 5500.57 5461.92 5421.56 5379.53 5335.88 5290.64 5243.87 5195.62 5145.96 5094.95 5042.66 4989.19 4934.64 4879.11 4822.72 4765.62 4707.95 4649.88 4591.60 4533.30 4475.20 4417.52 4360.49 4304.33 4249.26 4195.50 4143.22 4092.60 4043.75 3996.77 3951.72 3908.64 3867.51 3828.29 3790.93 3755.32 3721.28 3688.43 3655.69 3624.06 3594.05 3169.68 3143.28 2727.87 2318.65 1533.99 0.00 0.00 0.00 
0.00 1273.68 3189.82 3835.88 4491.12 5149.92 5810.44 5825.96 5840.05 6500.47 6511.52 6520.59 6527.54 6532.31 6534.86 6535.16 6533.19 6528.95 6522.42 6513.62 6502.54 6489.19 6473.60 6455.77 6435.72 6413.48 6389.06 6362.49 6333.79 6302.98 6270.10 6235.17 6198.22 6159.28 6118.38 6075.56 6030.86 5984.31 5935.97 5885.89 5834.11 5780.71 5725.75 5669.30 5611.47 5552.34 5492.01 5430.63 5368.31 5305.21 5241.50 5177.36 5113.00 5048.62 4984.46 4920.76 4857.77 4795.73 4734.88 4675.44 4617.62 4561.58 4507.47 4455.38 4405.39 4357.52 4311.76 4268.06 4226.34 4186.49 4148.34 4111.72 4076.58 3642.04 3610.14 3579.02 3156.83 2739.45 2327.31 1922.10 763.92 0.00 0.00 
0.00 2545.38 3823.12 4475.25 5133.73 5795.39 5813.17 6476.05 6491.51 6505.48 6517.25 6526.78 6534.05 6539.05 6541.75 6542.18 6540.31 6536.15 6529.71 6520.98 6509.97 6496.70 6481.18 6463.43 6443.47 6421.32 6397.00 6370.53 6341.94 6311.25 6278.50 6243.70 6206.89 6168.10 6127.36 6084.72 6040.20 5993.86 5945.74 5895.89 5844.36 5791.24 5736.57 5680.45 5622.96 5564.20 5504.27 5443.31 5381.45 5318.83 5255.62 5192.01 5128.19 5064.37 5000.77 4937.63 4875.18 4813.66 4753.29 4694.28 4636.84 4581.11 4527.25 4475.34 4425.44 4377.59 4331.76 4287.91 4245.95 4205.73 4167.07 4129.72 4093.38 4057.60 4023.22 3593.72 3562.41 3141.11 2725.08 2315.45 1530.81 0.00 0.00 
0.00 2541.16 3819.48 4474.43 5134.10 5796.73 5815.58 6479.08 6495.36 6509.90 6522.31 6532.29 6539.84 6545.04 6547.90 6548.44 6546.68 6542.61 6536.24 6527.59 6516.66 6503.46 6488.02 6470.35 6450.47 6428.41 6404.18 6377.80 6349.31 6318.73 6286.09 6251.41 6214.73 6176.08 6135.49 6093.01 6048.66 6002.50 5954.58 5904.94 5853.65 5800.77 5746.38 5690.54 5633.36 5574.94 5515.37 5454.79 5393.33 5331.15 5268.39 5205.25 5141.92 5078.60 5015.50 4952.85 4890.89 4829.82 4769.88 4711.26 4654.16 4598.72 4545.08 4493.33 4443.54 4395.72 4349.86 4305.92 4263.80 4223.35 4184.36 4146.51 4109.40 4072.89 4037.78 3607.70 3575.48 3153.45 2736.70 2325.87 1538.19 0.00 0.00 
0.00 3171.68 3817.56 5114.22 5134.05 5797.54 6462.28 6481.13 6498.24 6513.52 6526.33 6536.54 6544.28 6549.63 6552.63 6553.28 6551.62 6547.63 6541.35 6532.77 6521.90 6508.78 6493.41 6475.80 6456.00 6434.00 6409.85 6383.55 6355.15 6324.65 6292.10 6257.53 6220.95 6182.41 6141.94 6099.58 6055.38 6009.37 5961.60 5912.13 5861.03 5808.35 5754.16 5698.56 5641.63 5583.46 5524.18 5463.90 5402.76 5340.91 5278.51 5215.74 5152.78 5089.83 5027.12 4964.85 4903.25 4842.54 4782.93 4724.61 4667.77 4612.55 4559.09 4507.47 4457.77 4410.00 4364.15 4320.19 4278.02 4237.51 4198.46 4160.53 4123.24 4086.25 4049.80 4015.04 3586.89 3163.85 3135.54 2335.68 1932.68 0.00 0.00 
