0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 662.19 662.00 661.70 661.30 660.80 660.12 659.24 658.07 656.58 654.71 652.44 649.76 646.68 643.21 639.41 635.31 630.96 626.42 621.73 616.94 612.08 607.18 602.29 597.41 592.59 587.83 583.15 578.56 574.09 569.73 565.50 561.40 557.45 553.65 550.00 546.50 543.17 540.01 537.02 534.20 531.56 529.10 526.82 524.72 522.81 521.08 519.55 518.21 517.07 516.13 515.38 514.83 514.49 514.35 514.42 514.68 515.15 515.80 516.61 517.55 518.52 519.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1324.81 2649.66 2650.55 3314.07 3313.92 3313.12 3311.76 3309.96 3307.61 3304.46 3300.23 3294.60 3287.27 3278.02 3266.67 3253.18 3237.61 3220.09 3200.83 3180.09 3158.12 3135.18 3111.52 3087.35 3062.88 3038.26 3013.66 2989.18 2964.95 2941.06 2917.59 2894.60 2872.16 2850.31 2829.11 2808.60 2788.79 2769.74 2751.45 2733.97 2717.30 2701.46 2686.48 2672.36 2659.13 2646.79 2635.36 2624.86 2615.28 2606.65 2598.98 2592.27 2586.54 2581.80 2578.05 2575.32 2573.60 2572.90 2573.23 2574.59 2576.97 2580.35 2584.69 2589.94 2595.98 2602.69 2610.00 2094.79 2098.67 1051.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2650.43 3313.64 3976.56 3975.24 3972.06 4630.95 4628.08 4625.09 4621.69 4617.58 4612.40 4605.75 4597.23 4586.46 4573.15 4557.09 4538.22 4516.61 4492.42 4465.93 4437.43 4407.26 4375.76 4343.25 4310.01 4276.32 4242.40 4208.45 4174.65 4141.16 4108.11 4075.61 4043.76 4012.65 3982.35 3952.93 3924.44 3896.93 3870.45 3845.04 3820.72 3797.54 3775.51 3754.67 3735.03 3716.61 3699.45 3683.54 3668.92 3655.60 3643.59 3632.91 3623.58 3615.60 3609.01 3603.80 3599.99 3597.60 3596.63 3597.08 3598.96 3602.25 3606.94 3612.96 3620.26 3628.70 3638.08 3128.72 3139.45 3150.09 2635.27 2114.99 530.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1325.28 2651.26 3977.34 3975.27 4633.00 4628.06 5284.91 5279.73 5274.97 5270.28 5265.26 5259.51 5252.60 5244.10 5233.59 5220.67 5205.04 5186.50 5164.97 5140.52 5113.32 5083.62 5051.73 5018.00 4982.79 4946.42 4909.21 4871.45 4833.38 4795.25 4757.25 4719.55 4682.31 4645.65 4609.70 4574.56 4540.31 4507.03 4474.79 4443.65 4413.66 4384.86 4357.31 4331.02 4306.04 4282.40 4260.12 4239.23 4219.75 4201.70 4185.11 4169.99 4156.36 4144.25 4133.66 4124.62 4117.14 4111.23 4106.92 4104.21 4103.10 4103.61 4105.74 4109.47 4114.78 4121.65 4130.00 4139.81 4151.05 4163.94 3656.61 3670.32 3159.95 3173.40 2126.70 1066.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2652.02 3978.55 4636.81 4630.44 5285.62 5278.37 5271.21 5926.14 5919.63 5913.21 5906.45 5898.93 5890.18 5879.74 5867.16 5852.03 5834.04 5812.99 5788.79 5761.51 5731.29 5698.41 5663.18 5625.95 5587.08 5546.93 5505.82 5464.08 5421.96 5379.74 5337.61 5295.79 5254.43 5213.70 5173.73 5134.62 5096.48 5059.41 5023.48 4988.75 4955.29 4923.16 4892.39 4863.04 4835.14 4808.73 4783.84 4760.50 4738.73 4718.56 4700.02 4683.13 4667.90 4654.36 4642.53 4632.43 4624.07 4617.47 4612.65 4609.61 4608.37 4608.94 4611.31 4615.47 4621.42 4629.10 4638.49 4649.49 4661.98 4156.68 4172.08 4188.34 3681.30 3698.46 3186.97 2137.33 536.07 0.00 0.00 0.00 
0.00 0.00 2653.15 3979.95 4638.35 5292.95 5283.98 5937.01 5927.90 5919.14 5910.65 5902.72 5894.98 5887.00 5878.33 5868.52 5857.14 5843.75 5828.01 5809.61 5788.36 5764.20 5737.15 5707.37 5675.07 5640.53 5604.08 5566.04 5526.73 5486.47 5445.55 5404.23 5362.75 5321.34 5280.18 5239.44 5199.28 5159.84 5121.22 5083.53 5046.87 5011.32 4976.94 4943.81 4911.97 4881.48 4852.38 4824.72 4798.52 4773.83 4750.67 4729.07 4709.06 4690.66 4673.89 4658.78 4645.34 4633.61 4623.58 4615.29 4608.74 4603.96 4600.94 4599.72 4600.28 4602.63 4606.78 4612.70 4620.40 4629.86 4641.09 4654.17 4669.53 4686.60 4704.94 4200.73 4220.75 3713.51 3202.40 2148.75 0.00 0.00 0.00 
0.00 1327.13 3318.03 3979.31 4633.70 5285.95 5937.40 5926.25 5915.45 6567.19 6557.33 6547.85 6538.47 6528.81 6518.41 6506.81 6493.54 6478.14 6460.22 6439.47 6415.69 6388.79 6358.82 6325.92 6290.32 6252.32 6212.25 6170.45 6127.27 6083.04 6038.08 5992.66 5947.06 5901.50 5856.20 5811.35 5767.12 5723.65 5681.07 5639.51 5599.06 5559.83 5521.87 5485.28 5450.12 5416.43 5384.28 5353.70 5324.74 5297.45 5271.84 5247.96 5225.82 5205.48 5186.93 5170.22 5155.36 5142.37 5131.28 5122.10 5114.85 5109.55 5106.21 5104.83 5105.44 5108.02 5112.59 5119.14 5127.66 5138.15 5150.58 5164.95 5181.15 4678.30 4697.50 4718.46 4214.26 3708.00 3198.58 2683.81 1080.68 0.00 0.00 
0.00 2655.00 3983.23 4639.53 5291.61 5941.89 5929.08 6578.69 6566.48 6554.64 6543.42 6532.70 6522.17 6511.42 6500.01 6487.47 6473.36 6457.25 6438.78 6417.66 6393.69 6366.80 6337.00 6304.44 6269.31 6231.88 6192.46 6151.36 6108.90 6065.40 6021.15 5976.43 5931.49 5886.56 5841.86 5797.57 5753.85 5710.86 5668.74 5627.59 5587.52 5548.64 5511.01 5474.72 5439.83 5406.40 5374.48 5344.12 5315.36 5288.25 5262.81 5239.08 5217.09 5196.87 5178.45 5161.84 5147.07 5134.16 5123.14 5114.02 5106.81 5101.53 5098.20 5096.82 5097.41 5099.97 5104.50 5111.00 5119.48 5129.95 5142.41 5156.89 5173.44 5192.20 5212.55 4711.17 4734.14 4230.94 3724.86 3214.09 2158.57 0.00 0.00 
0.00 2656.88 3983.55 4636.84 5287.24 5936.20 5921.99 6570.48 6556.88 6543.74 6531.14 6519.20 6507.61 6495.89 6483.56 6470.17 6455.31 6438.56 6419.60 6398.13 6373.99 6347.09 6317.44 6285.17 6250.45 6213.52 6174.66 6134.17 6092.34 6049.48 6005.86 5961.75 5917.40 5873.04 5828.87 5785.08 5741.83 5699.27 5657.55 5616.77 5577.06 5538.49 5501.16 5465.14 5430.50 5397.30 5365.60 5335.43 5306.86 5279.91 5254.63 5231.04 5209.18 5189.08 5170.75 5154.24 5139.55 5126.72 5115.75 5106.67 5099.50 5094.24 5090.92 5089.53 5090.09 5092.61 5097.08 5103.52 5111.92 5122.31 5134.71 5149.20 5165.86 5184.68 5205.11 4703.71 4726.85 4223.56 3717.16 3206.43 2152.03 0.00 0.00 
0.00 3323.49 3982.56 5297.82 5283.86 5931.93 6579.21 6564.10 6549.33 6534.83 6521.36 6508.70 6496.36 6483.89 6470.84 6456.79 6441.34 6424.09 6404.73 6382.99 6358.69 6331.77 6302.22 6270.14 6235.71 6199.14 6160.70 6120.65 6079.30 6036.91 5993.77 5950.13 5906.24 5862.31 5818.55 5775.14 5732.26 5690.05 5648.64 5608.17 5568.72 5530.41 5493.32 5457.51 5423.08 5390.06 5358.53 5328.53 5300.10 5273.28 5248.12 5224.65 5202.89 5182.88 5164.64 5148.20 5133.57 5120.79 5109.87 5100.82 5093.67 5088.42 5085.09 5083.68 5084.21 5086.68 5091.08 5097.43 5105.72 5115.97 5128.22 5142.53 5159.06 5177.85 5198.70 5220.98 4720.04 4216.93 4240.61 3198.81 2680.32 0.00 0.00 
