0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.33 7.61 8.06 8.65 9.39 10.29 11.36 12.65 14.17 15.96 18.03 20.40 23.08 26.04 29.27 32.70 36.30 39.98 43.70 47.39 51.01 54.54 57.94 61.21 64.35 67.35 70.22 72.97 75.61 78.14 80.57 82.91 85.16 87.34 89.45 91.49 93.48 95.40 97.27 99.09 100.86 102.59 104.28 105.93 107.55 109.13 110.67 112.19 113.68 115.14 116.57 117.97 119.35 120.70 122.02 123.31 124.57 125.79 126.96 128.05 128.99 129.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.48 25.51 26.06 33.78 35.27 37.18 39.60 42.60 46.24 50.64 55.92 62.24 69.75 78.60 88.93 100.81 114.27 129.24 145.57 163.00 181.23 199.92 218.73 237.37 255.62 273.32 290.37 306.72 322.38 337.35 351.67 365.38 378.51 391.12 403.24 414.91 426.16 437.03 447.55 457.73 467.61 477.21 486.54 495.63 504.48 513.12 521.55 529.80 537.86 545.75 553.48 561.06 568.49 575.77 582.92 589.94 596.82 603.57 610.19 616.68 623.03 629.21 635.23 641.04 646.61 651.92 657.05 529.97 532.82 267.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.33 30.86 37.93 39.16 41.05 50.63 53.59 57.25 61.71 67.08 73.53 81.21 90.33 101.08 113.64 128.17 144.76 163.43 184.08 206.49 230.34 255.25 280.78 306.51 332.08 357.18 381.60 405.21 427.93 449.74 470.64 490.67 509.88 528.30 546.01 563.04 579.44 595.27 610.56 625.35 639.68 653.58 667.08 680.20 692.98 705.43 717.57 729.43 741.01 752.34 763.42 774.28 784.91 795.33 805.55 815.57 825.40 835.05 844.50 853.77 862.84 871.71 880.35 888.75 896.85 904.61 911.90 788.63 794.94 800.51 672.18 541.24 136.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.77 23.75 36.21 37.06 44.92 46.86 56.32 59.56 63.37 67.93 73.39 79.89 87.62 96.75 107.49 120.02 134.55 151.20 170.07 191.15 214.31 239.35 265.91 293.62 322.01 350.68 379.23 407.36 434.82 461.45 487.17 511.94 535.73 558.59 580.55 601.64 621.93 641.47 660.30 678.48 696.05 713.05 729.51 745.49 761.00 776.08 790.76 805.06 819.01 832.62 845.91 858.91 871.62 884.07 896.26 908.20 919.91 931.38 942.63 953.66 964.47 975.06 985.41 995.53 1005.40 1014.99 1024.28 1033.24 1041.88 1050.34 927.05 934.02 807.32 813.02 546.79 275.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.43 35.51 42.52 43.98 52.37 54.90 58.01 69.02 73.56 79.02 85.50 93.17 102.21 112.81 125.17 139.50 155.98 174.74 195.85 219.29 244.94 272.55 301.79 332.24 363.46 395.01 426.49 457.58 488.01 517.62 546.30 573.97 600.63 626.29 650.97 674.73 697.60 719.64 740.90 761.43 781.28 800.49 819.11 837.16 854.70 871.75 888.34 904.50 920.26 935.63 950.65 965.32 979.67 993.72 1007.47 1020.93 1034.13 1047.06 1059.73 1072.14 1084.31 1096.21 1107.86 1119.24 1130.33 1141.11 1151.56 1161.62 1171.19 1050.26 1058.98 1067.19 941.87 948.97 820.22 551.80 138.83 0.00 0.00 0.00 
0.00 0.00 23.14 35.00 41.73 49.22 51.14 60.02 63.06 66.74 71.11 76.14 82.01 88.89 96.95 106.37 117.31 129.96 144.51 161.10 179.85 200.80 223.93 249.11 276.11 304.65 334.33 364.76 395.56 426.35 456.83 486.76 515.97 544.34 571.80 598.32 623.90 648.56 672.33 695.25 717.36 738.70 759.32 779.26 798.57 817.29 835.44 853.07 870.21 886.89 903.13 918.97 934.42 949.50 964.23 978.64 992.73 1006.52 1020.03 1033.25 1046.20 1058.89 1071.32 1083.49 1095.40 1107.04 1118.42 1129.52 1140.33 1150.84 1161.06 1171.03 1181.03 1190.76 1200.04 1075.92 1084.18 956.95 827.63 557.01 0.00 0.00 0.00 
0.00 11.47 28.84 35.08 42.18 49.94 58.41 61.24 64.63 75.61 80.51 86.28 93.04 100.92 110.12 120.79 133.15 147.38 163.66 182.16 202.97 226.17 251.69 279.41 309.09 340.40 372.96 406.33 440.10 473.90 507.39 540.32 572.50 603.80 634.14 663.49 691.83 719.18 745.57 771.04 795.62 819.37 842.32 864.53 886.04 906.89 927.12 946.77 965.87 984.45 1002.55 1020.19 1037.40 1054.20 1070.61 1086.65 1102.34 1117.69 1132.72 1147.43 1161.83 1175.94 1189.75 1203.27 1216.50 1229.43 1242.06 1254.39 1266.41 1278.11 1289.48 1300.52 1311.16 1190.21 1199.82 1209.29 1084.00 956.92 827.87 696.40 281.39 0.00 0.00 
0.00 22.94 34.57 41.26 48.67 56.79 59.33 68.92 72.72 77.27 82.54 88.66 95.76 103.98 113.50 124.49 137.13 151.60 168.05 186.62 207.42 230.46 255.71 283.04 312.21 342.93 374.84 407.56 440.70 473.90 506.87 539.36 571.18 602.20 632.33 661.54 689.79 717.10 743.49 768.97 793.60 817.41 840.43 862.72 884.31 905.24 925.55 945.28 964.46 983.12 1001.29 1019.00 1036.28 1053.13 1069.60 1085.69 1101.42 1116.81 1131.86 1146.60 1161.02 1175.14 1188.96 1202.48 1215.70 1228.63 1241.26 1253.59 1265.61 1277.33 1288.75 1299.89 1310.78 1321.55 1331.84 1208.87 1218.31 1092.47 964.67 834.55 562.11 0.00 0.00 
0.00 22.89 34.65 41.58 49.15 57.44 60.18 69.96 74.00 78.80 84.39 90.82 98.21 106.73 116.54 127.81 140.69 155.36 171.96 190.61 211.37 234.29 259.29 286.26 314.98 345.18 376.53 408.67 441.25 473.94 506.45 538.54 570.04 600.81 630.76 659.83 688.00 715.27 741.64 767.15 791.81 815.66 838.75 861.10 882.76 903.76 924.15 943.95 963.19 981.92 1000.16 1017.92 1035.25 1052.16 1068.67 1084.81 1100.57 1115.99 1131.08 1145.83 1160.27 1174.40 1188.23 1201.75 1214.96 1227.88 1240.49 1252.80 1264.81 1276.52 1287.95 1299.12 1310.08 1320.81 1331.12 1208.08 1217.53 1091.55 963.46 833.13 560.55 0.00 0.00 
0.00 28.57 34.82 47.78 49.55 57.97 67.18 70.77 75.05 80.11 85.92 92.54 100.15 108.88 118.90 130.37 143.44 158.26 174.97 193.65 214.40 237.20 262.02 288.73 317.12 346.93 377.86 409.58 441.74 474.04 506.20 538.00 569.25 599.82 629.61 658.57 686.67 713.90 740.25 765.76 790.43 814.32 837.44 859.84 881.55 902.60 923.04 942.89 962.19 980.97 999.25 1017.07 1034.44 1051.39 1067.93 1084.10 1099.89 1115.34 1130.44 1145.21 1159.66 1173.79 1187.62 1201.13 1214.34 1227.24 1239.83 1252.11 1264.08 1275.75 1287.13 1298.28 1309.27 1320.01 1330.48 1340.63 1216.60 1090.59 1098.93 831.58 698.09 0.00 0.00 
