0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 0.57 0.70 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.72 0.72 0.71 0.70 0.70 0.69 0.68 0.68 0.67 0.66 0.65 0.65 0.64 0.63 0.62 0.62 0.61 0.60 0.60 0.59 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.60 0.62 0.64 0.67 0.70 0.74 0.80 0.86 0.95 1.07 1.20 1.33 1.29 0.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.39 0.92 0.95 0.66 0.59 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.51 0.54 0.57 0.61 0.67 0.73 0.82 0.93 1.11 1.49 2.56 3.10 1.65 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.02 0.87 0.91 0.57 0.48 0.43 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.35 0.36 0.38 0.40 0.43 0.47 0.51 0.57 0.64 0.76 0.96 1.26 1.93 3.94 5.16 0.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.02 1.05 0.73 0.50 0.42 0.37 0.36 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.29 0.31 0.33 0.35 0.38 0.42 0.46 0.52 0.62 0.79 0.98 1.40 2.15 4.22 8.43 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 0.95 0.75 0.50 0.41 0.36 0.32 0.32 0.30 0.30 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.26 0.27 0.28 0.30 0.32 0.35 0.38 0.42 0.48 0.57 0.69 0.85 1.20 1.70 2.83 6.06 10.56 0.00 0.00 0.00 
0.00 0.00 0.47 1.02 0.54 0.42 0.36 0.32 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.27 0.28 0.30 0.33 0.36 0.40 0.45 0.51 0.52 0.77 1.03 1.42 2.06 3.84 10.91 5.96 0.00 0.00 
0.00 0.00 1.14 0.66 0.46 0.38 0.33 0.29 0.28 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.28 0.31 0.34 0.37 0.42 0.49 0.58 0.72 0.91 1.31 2.01 3.38 6.77 15.30 0.00 0.00 
0.00 0.23 1.20 0.55 0.41 0.34 0.30 0.29 0.27 0.25 0.20 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.21 0.23 0.26 0.29 0.38 0.55 0.68 0.59 1.20 1.52 2.40 4.84 13.03 0.00 0.00 
0.00 0.79 0.85 0.51 0.40 0.34 0.29 0.27 0.25 0.16 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.20 0.23 0.35 0.65 0.83 0.98 1.21 2.75 3.75 9.34 0.00 0.00 
0.00 0.99 0.76 0.48 0.37 0.33 0.29 0.27 0.20 0.12 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.22 0.23 0.24 0.26 0.28 0.31 0.34 0.37 0.23 0.28 0.53 0.82 0.84 1.67 2.58 4.39 7.48 4.54 0.00 
