0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 134.76 134.00 132.89 131.62 130.24 128.79 127.28 125.72 124.13 122.50 120.83 119.13 117.39 115.62 113.81 111.96 110.08 108.15 106.19 104.18 102.12 100.01 97.86 95.64 93.37 91.04 88.63 86.16 83.60 80.96 78.23 75.41 72.48 69.44 66.29 63.02 59.64 56.15 52.56 48.90 45.18 41.46 37.79 34.21 30.78 27.54 24.56 21.84 19.41 17.27 15.41 13.81 12.44 11.28 10.30 9.49 8.80 8.24 7.77 7.40 7.11 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 278.80 554.48 551.46 683.65 678.00 671.98 665.52 658.70 651.57 644.19 636.59 628.79 620.80 612.63 604.28 595.77 587.08 578.22 569.18 559.96 550.54 540.93 531.11 521.08 510.81 500.30 489.53 478.48 467.14 455.48 443.49 431.14 418.40 405.23 391.62 377.53 362.92 347.76 332.03 315.70 298.78 281.28 263.26 244.81 226.08 207.29 188.67 170.53 153.15 136.81 121.73 108.07 95.90 85.22 75.96 68.03 61.29 55.60 50.82 46.82 43.49 40.71 38.41 36.52 34.97 33.72 32.71 25.46 25.14 12.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 562.49 699.41 833.61 827.89 820.91 948.54 940.16 931.12 921.57 911.60 901.27 890.64 879.71 868.52 857.08 845.39 833.45 821.27 808.84 796.15 783.21 769.99 756.50 742.71 728.61 714.19 699.42 684.29 668.76 652.83 636.45 619.61 602.26 584.36 565.89 546.80 527.05 506.60 485.42 463.47 440.73 417.23 392.98 368.09 342.67 316.94 291.17 265.67 240.82 216.99 194.53 173.72 154.78 137.80 122.80 109.71 98.41 88.74 80.51 73.55 67.69 62.77 58.66 55.23 52.39 50.05 48.17 39.82 38.61 37.68 30.79 24.35 6.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 285.49 568.30 846.46 841.25 973.31 965.79 1093.60 1083.93 1073.93 1063.44 1052.46 1041.04 1029.24 1017.08 1004.59 991.79 978.70 965.32 951.66 937.71 923.47 908.93 894.10 878.95 863.47 847.65 831.48 814.93 797.98 780.62 762.81 744.52 725.73 706.40 686.50 665.99 644.83 622.97 600.39 577.04 552.88 527.91 502.10 475.49 448.12 420.10 391.58 362.79 334.00 305.56 277.85 251.25 226.11 202.74 181.35 162.07 144.91 129.82 116.69 105.35 95.64 87.36 80.33 74.39 69.38 65.18 61.66 58.73 56.29 54.22 45.94 44.65 37.37 36.64 24.07 11.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 572.59 854.21 989.33 982.22 1112.70 1103.66 1093.81 1218.70 1207.53 1195.69 1183.29 1170.41 1157.11 1143.41 1129.35 1114.94 1100.19 1085.12 1069.72 1054.00 1037.95 1021.56 1004.82 987.73 970.26 952.41 934.16 915.47 896.34 876.73 856.62 835.97 814.76 792.95 770.50 747.37 723.52 698.92 673.51 647.28 620.18 592.21 563.38 533.70 503.26 472.17 440.60 408.80 377.05 345.72 315.19 285.86 258.09 232.19 208.39 186.82 167.52 150.45 135.49 122.49 111.27 101.64 93.41 86.41 80.48 75.46 71.24 67.71 64.78 55.51 53.49 51.85 44.25 43.23 36.39 23.93 5.97 0.00 0.00 0.00 
0.00 0.00 577.69 861.63 998.12 1131.45 1122.88 1251.97 1241.60 1230.48 1218.86 1207.15 1195.06 1182.53 1169.58 1156.23 1142.50 1128.42 1113.99 1099.22 1084.12 1068.70 1052.94 1036.85 1020.41 1003.63 986.48 968.96 951.04 932.71 913.96 894.75 875.06 854.87 834.14 812.85 790.96 768.44 745.25 721.37 696.74 671.35 645.16 618.16 590.35 561.74 532.37 502.32 471.70 440.70 409.54 378.48 347.87 318.04 289.36 262.15 236.69 213.20 191.80 172.54 155.38 140.25 126.99 115.47 105.51 96.94 89.59 83.31 77.97 73.44 69.60 66.34 63.52 61.13 59.16 51.25 49.98 42.89 36.16 23.84 0.00 0.00 0.00 
0.00 291.19 724.10 864.03 999.66 1132.54 1263.10 1252.59 1241.67 1366.63 1354.15 1341.08 1327.53 1313.51 1299.05 1284.17 1268.88 1253.20 1237.15 1220.72 1203.92 1186.76 1169.22 1151.31 1133.02 1114.34 1095.25 1075.74 1055.79 1035.38 1014.50 993.10 971.18 948.70 925.62 901.93 877.57 852.52 826.74 800.19 772.84 744.66 715.62 685.72 654.94 623.32 590.90 557.78 524.07 489.98 455.73 421.63 388.02 355.27 323.76 293.83 265.79 239.86 216.18 194.79 175.69 158.77 143.90 130.92 119.66 109.93 101.56 94.38 88.25 83.02 78.58 74.81 71.62 62.36 60.16 58.32 50.66 43.41 36.52 29.96 11.91 0.00 0.00 
0.00 583.23 871.11 1008.83 1142.95 1274.31 1263.88 1391.43 1379.54 1366.89 1353.98 1340.67 1326.96 1312.85 1298.32 1283.40 1268.08 1252.37 1236.29 1219.84 1203.01 1185.82 1168.25 1150.31 1131.97 1113.24 1094.10 1074.54 1054.53 1034.06 1013.11 991.66 969.66 947.11 923.97 900.21 875.80 850.69 824.87 798.30 770.95 742.80 713.82 684.02 653.40 621.99 589.85 557.08 523.79 490.19 456.49 422.97 389.96 357.80 326.83 297.37 269.71 244.04 220.51 199.18 180.01 162.96 147.89 134.66 123.12 113.10 104.43 96.96 90.55 85.05 80.35 76.34 72.91 69.96 67.49 59.12 57.45 50.00 42.93 36.21 23.87 0.00 0.00 
0.00 584.92 873.03 1010.05 1144.00 1275.12 1264.38 1391.80 1379.65 1366.89 1353.73 1340.25 1326.43 1312.24 1297.67 1282.70 1267.36 1251.63 1235.52 1219.05 1202.20 1184.98 1167.38 1149.40 1131.03 1112.26 1093.07 1073.46 1053.40 1032.88 1011.87 990.35 968.30 945.69 922.49 898.68 874.21 849.07 823.22 796.63 769.28 741.16 712.24 682.53 652.06 620.84 588.95 556.49 523.58 490.40 457.18 424.18 391.70 360.05 329.56 300.52 273.19 247.77 224.38 203.08 183.87 166.69 151.45 138.00 126.22 115.94 107.01 99.28 92.62 86.90 81.98 77.76 74.12 70.99 68.36 59.86 58.07 50.51 43.34 36.53 24.05 0.00 0.00 
0.00 732.92 874.31 1154.21 1144.99 1275.79 1404.36 1392.30 1379.80 1366.79 1353.43 1339.86 1325.99 1311.77 1297.16 1282.17 1266.80 1251.05 1234.93 1218.43 1201.56 1184.31 1166.69 1148.68 1130.28 1111.48 1092.26 1072.60 1052.51 1031.94 1010.89 989.33 967.24 944.59 921.35 897.49 872.99 847.82 821.95 795.36 768.03 739.93 711.07 681.45 651.09 620.03 588.33 556.11 523.49 490.64 457.77 425.16 393.06 361.80 331.66 302.93 275.85 250.60 227.32 206.06 186.82 169.56 154.19 140.58 128.62 118.14 109.01 101.10 94.25 88.35 83.28 78.91 75.15 71.87 69.06 66.73 58.58 50.91 49.71 36.80 30.27 0.00 0.00 
