0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 405.98 408.65 412.60 417.29 422.52 428.17 434.18 440.51 447.11 453.95 461.00 468.21 475.54 482.95 490.40 497.87 505.31 512.70 520.02 527.25 534.36 541.35 548.20 554.90 561.44 567.82 574.02 580.05 585.89 591.55 597.03 602.31 607.40 612.30 617.00 621.51 625.83 629.94 633.86 637.58 641.10 644.43 647.55 650.47 653.19 655.71 658.03 660.14 662.05 663.75 665.24 666.53 667.60 668.46 669.12 669.56 669.79 669.83 669.67 669.35 668.93 668.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 785.47 1578.79 1585.74 1997.05 2013.99 2033.68 2056.18 2081.02 2107.87 2136.54 2166.87 2198.73 2231.96 2266.37 2301.80 2338.03 2374.86 2412.10 2449.53 2487.01 2524.35 2561.44 2598.14 2634.37 2670.02 2705.03 2739.33 2772.88 2805.63 2837.55 2868.60 2898.77 2928.02 2956.35 2983.73 3010.17 3035.65 3060.16 3083.69 3106.25 3127.83 3148.42 3168.03 3186.64 3204.27 3220.89 3236.52 3251.14 3264.76 3277.37 3288.96 3299.53 3309.08 3317.60 3325.07 3331.50 3336.88 3341.20 3344.46 3346.66 3347.79 3347.88 3346.94 3345.02 3342.19 3338.59 3334.31 2663.25 2661.12 1328.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1559.12 1956.49 2361.30 2377.76 2400.85 2831.66 2860.72 2892.97 2928.08 2965.80 3005.93 3048.27 3092.64 3138.84 3186.64 3235.78 3286.02 3337.07 3388.68 3440.58 3492.54 3544.36 3595.83 3646.81 3697.13 3746.70 3795.39 3843.13 3889.83 3935.44 3979.91 4023.18 4065.23 4106.02 4145.53 4183.74 4220.62 4256.18 4290.39 4323.25 4354.74 4384.87 4413.63 4441.01 4467.01 4491.62 4514.85 4536.67 4557.10 4576.12 4593.74 4609.93 4624.70 4638.04 4649.94 4660.38 4669.37 4676.90 4682.95 4687.52 4690.61 4692.23 4692.39 4691.11 4688.44 4684.48 4679.36 4004.65 3997.67 3990.39 3318.23 2649.98 661.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 771.18 1546.60 2331.34 2345.25 2761.30 2786.42 3217.38 3251.29 3286.90 3324.96 3365.70 3409.07 3454.96 3503.20 3553.63 3606.02 3660.15 3715.74 3772.53 3830.22 3888.52 3947.18 4005.92 4064.51 4122.76 4180.47 4237.48 4293.66 4348.88 4403.04 4456.06 4507.86 4558.39 4607.57 4655.38 4701.78 4746.73 4790.21 4832.20 4872.68 4911.64 4949.06 4984.94 5019.27 5052.03 5083.23 5112.86 5140.91 5167.38 5192.25 5215.54 5237.22 5257.30 5275.76 5292.59 5307.80 5321.36 5333.28 5343.54 5352.13 5359.04 5364.28 5367.83 5369.71 5369.91 5368.47 5365.42 5360.78 5354.57 5346.67 4669.95 4660.42 3984.79 3974.82 2641.76 1318.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1538.16 2315.12 2721.17 2744.24 3166.84 3198.23 3233.05 3675.44 3715.93 3759.44 3805.78 3854.87 3906.58 3960.77 4017.26 4075.85 4136.28 4198.28 4261.57 4325.83 4390.77 4456.11 4521.55 4586.86 4651.80 4716.17 4779.79 4842.52 4904.20 4964.73 5024.01 5081.95 5138.47 5193.53 5247.06 5299.02 5349.38 5398.10 5445.16 5490.54 5534.22 5576.19 5616.43 5654.93 5691.69 5726.69 5759.93 5791.41 5821.10 5849.02 5875.15 5899.48 5922.01 5942.73 5961.63 5978.70 5993.94 6007.32 6018.84 6028.50 6036.29 6042.19 6046.20 6048.34 6048.60 6047.01 6043.59 6038.38 6031.46 5354.05 5343.83 5332.49 4654.36 4641.53 3965.83 2634.33 657.42 0.00 0.00 0.00 
0.00 0.00 1528.89 2300.98 2703.05 3116.93 3146.06 3574.22 3610.82 3650.46 3692.58 3735.53 3780.38 3827.51 3877.01 3928.85 3982.96 4039.20 4097.39 4157.31 4218.72 4281.34 4344.91 4409.13 4473.73 4538.47 4603.09 4667.37 4731.12 4794.17 4856.35 4917.54 4977.61 5036.47 5094.02 5150.20 5204.93 5258.17 5309.86 5359.98 5408.48 5455.34 5500.54 5544.05 5585.86 5625.96 5664.33 5700.97 5735.86 5769.00 5800.37 5829.99 5857.82 5883.88 5908.14 5930.61 5951.28 5970.13 5987.16 6002.35 6015.71 6027.22 6036.87 6044.65 6050.56 6054.60 6056.76 6057.04 6055.44 6051.98 6046.64 6039.36 6029.88 6018.58 6005.80 5325.55 5310.57 4631.54 3955.12 2626.27 0.00 0.00 0.00 
0.00 760.51 1906.68 2298.63 2706.94 3124.32 3549.08 3586.41 3625.91 4069.14 4114.79 4162.93 4213.44 4266.36 4321.75 4379.57 4439.76 4502.19 4566.68 4633.02 4700.93 4770.15 4840.38 4911.31 4982.67 5054.16 5125.52 5196.53 5266.97 5336.64 5405.38 5473.03 5539.47 5604.58 5668.26 5730.44 5791.03 5849.98 5907.23 5962.75 6016.48 6068.40 6118.49 6166.72 6213.07 6257.52 6300.06 6340.68 6379.38 6416.13 6450.93 6483.77 6514.64 6543.54 6570.46 6595.39 6618.32 6639.23 6658.13 6675.00 6689.84 6702.62 6713.35 6722.01 6728.60 6733.11 6735.54 6735.89 6734.15 6730.34 6724.45 6716.49 6706.55 6026.71 6013.26 5998.02 5317.08 4637.15 3959.19 3285.11 1308.71 0.00 0.00 
0.00 1519.36 2283.63 2685.04 3098.71 3521.27 3558.39 3993.61 4036.85 4083.25 4131.05 4180.61 4232.08 4285.64 4341.39 4399.37 4459.54 4521.80 4586.00 4651.93 4719.36 4788.03 4857.67 4927.99 4998.72 5069.59 5140.36 5210.79 5280.68 5349.83 5418.08 5485.28 5551.31 5616.03 5679.36 5741.22 5801.51 5860.19 5917.20 5972.48 6026.01 6077.75 6127.66 6175.73 6221.93 6266.25 6308.68 6349.19 6387.77 6424.43 6459.14 6491.90 6522.70 6551.54 6578.40 6603.27 6626.15 6647.02 6665.89 6682.73 6697.55 6710.32 6721.05 6729.72 6736.33 6740.87 6743.34 6743.73 6742.03 6738.25 6732.36 6724.34 6714.18 6701.81 6687.60 6005.20 5987.97 5305.74 4625.22 3947.96 2619.80 0.00 0.00 
0.00 1515.36 2281.33 2687.35 3103.20 3527.59 3566.77 4003.26 4048.40 4096.15 4145.69 4196.52 4248.80 4302.88 4358.95 4417.07 4477.23 4539.36 4603.30 4668.89 4735.91 4804.10 4873.23 4943.01 5013.19 5083.52 5153.76 5223.68 5293.08 5361.77 5429.59 5496.38 5562.03 5626.41 5689.42 5750.98 5811.01 5869.45 5926.23 5981.31 6034.65 6086.21 6135.97 6183.89 6229.97 6274.16 6316.47 6356.88 6395.38 6431.95 6466.58 6499.27 6530.00 6558.78 6585.58 6610.40 6633.24 6654.08 6672.92 6689.74 6704.54 6717.31 6728.05 6736.73 6743.37 6747.95 6750.46 6750.91 6749.28 6745.56 6739.73 6731.73 6721.49 6709.01 6694.73 6012.29 5994.89 5312.64 4632.23 3954.79 2625.39 0.00 0.00 
0.00 1889.73 2281.55 3074.00 3106.51 3532.40 3965.68 4010.38 4057.46 4107.04 4157.69 4209.09 4261.81 4316.22 4372.52 4430.76 4490.94 4552.99 4616.77 4682.12 4748.84 4816.70 4885.44 4954.83 5024.61 5094.53 5164.36 5233.88 5302.91 5371.24 5438.72 5505.20 5570.56 5634.67 5697.43 5758.75 5818.57 5876.81 5933.41 5988.32 6041.51 6092.94 6142.57 6190.38 6236.34 6280.44 6322.66 6362.99 6401.41 6437.91 6472.48 6505.11 6535.79 6564.52 6591.28 6616.07 6638.87 6659.69 6678.50 6695.31 6710.11 6722.88 6733.63 6742.33 6749.00 6753.62 6756.19 6756.71 6755.17 6751.56 6745.86 6738.01 6727.91 6715.47 6700.85 6684.68 6001.21 5318.76 5300.22 3961.50 3289.83 0.00 0.00 
