0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 522.57 522.48 522.40 522.41 522.53 522.77 523.13 523.63 524.26 525.02 525.92 526.95 528.11 529.41 530.84 532.39 534.08 535.90 537.84 539.91 542.11 544.44 546.89 549.47 552.17 555.01 557.97 561.06 564.29 567.64 571.12 574.74 578.49 582.39 586.42 590.59 594.92 599.39 604.01 608.80 613.74 618.86 624.15 629.62 635.27 641.12 647.17 653.42 659.89 666.58 673.50 680.64 688.03 695.64 703.49 711.55 719.80 728.17 736.56 744.71 752.12 757.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1046.64 2092.67 2092.74 2615.68 2615.05 2614.38 2613.90 2613.85 2614.37 2615.51 2617.30 2619.77 2622.91 2626.72 2631.21 2636.37 2642.20 2648.68 2655.83 2663.62 2672.06 2681.15 2690.88 2701.24 2712.24 2723.88 2736.15 2749.06 2762.61 2776.79 2791.61 2807.08 2823.19 2839.96 2857.39 2875.49 2894.26 2913.72 2933.88 2954.76 2976.37 2998.72 3021.84 3045.75 3070.47 3096.04 3122.47 3149.80 3178.06 3207.28 3237.50 3268.76 3301.08 3334.51 3369.07 3404.80 3441.71 3479.83 3519.15 3559.66 3601.29 3643.96 3687.49 3731.61 3775.93 3820.05 3864.50 3130.57 3155.77 1592.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2095.17 2618.43 3140.98 3139.11 3136.17 3656.15 3654.39 3653.36 3653.12 3653.73 3655.23 3657.67 3661.05 3665.38 3670.66 3676.89 3684.05 3692.15 3701.18 3711.13 3721.99 3733.77 3746.44 3760.01 3774.48 3789.84 3806.09 3823.24 3841.27 3860.19 3880.01 3900.73 3922.35 3944.89 3968.33 3992.71 4018.02 4044.28 4071.51 4099.72 4128.93 4159.17 4190.45 4222.81 4256.28 4290.88 4326.67 4363.66 4401.91 4441.46 4482.34 4524.62 4568.34 4613.53 4660.25 4708.54 4758.43 4809.95 4863.12 4917.93 4974.35 5032.31 5091.67 5152.20 5213.53 5275.07 5335.76 4634.72 4692.45 4745.84 4005.14 3238.94 819.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1048.88 2097.48 3144.84 3142.19 3660.94 3656.54 4174.93 4171.25 4168.66 4167.10 4166.58 4167.10 4168.69 4171.36 4175.13 4179.98 4185.93 4192.97 4201.08 4210.26 4220.51 4231.81 4244.15 4257.54 4271.96 4287.42 4303.89 4321.39 4339.91 4359.45 4380.01 4401.58 4424.19 4447.82 4472.49 4498.20 4524.96 4552.78 4581.68 4611.66 4642.75 4674.97 4708.34 4742.87 4778.61 4815.59 4853.82 4893.36 4934.25 4976.51 5020.21 5065.38 5112.08 5160.35 5210.25 5261.82 5315.11 5370.17 5427.02 5485.70 5546.22 5608.58 5672.73 5738.61 5806.09 5874.98 5945.04 6016.01 6087.92 6162.04 5464.53 5531.71 4808.69 4868.56 3296.81 1664.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2099.38 3148.07 3667.49 3661.60 4178.50 4172.54 4167.15 4685.09 4681.80 4679.73 4678.89 4679.28 4680.90 4683.77 4687.88 4693.24 4699.83 4707.65 4716.69 4726.94 4738.39 4751.03 4764.85 4779.84 4796.00 4813.32 4831.79 4851.42 4872.19 4894.12 4917.19 4941.42 4966.80 4993.34 5021.05 5049.93 5079.99 5111.26 5143.73 5177.43 5212.39 5248.61 5286.12 5324.96 5365.15 5406.73 5449.73 5494.20 5540.17 5587.70 5636.83 5687.62 5740.10 5794.35 5850.41 5908.33 5968.15 6029.94 6093.71 6159.50 6227.32 6297.16 6368.99 6442.75 6518.31 6595.49 6674.02 6753.47 6833.02 6152.83 6233.17 6312.34 5603.67 5678.74 4941.61 3350.13 846.87 0.00 0.00 0.00 
0.00 0.00 2101.88 3151.45 3671.24 4187.80 4179.95 4695.34 4688.16 4681.87 4676.60 4672.78 4670.33 4669.19 4669.35 4670.79 4673.50 4677.48 4682.71 4689.19 4696.91 4705.85 4716.01 4727.37 4739.92 4753.66 4768.57 4784.65 4801.90 4820.30 4839.86 4860.57 4882.43 4905.45 4929.62 4954.94 4981.43 5009.08 5037.92 5067.94 5099.16 5131.60 5165.27 5200.19 5236.38 5273.87 5312.69 5352.86 5394.42 5437.41 5481.86 5527.81 5575.32 5624.42 5675.16 5727.60 5781.78 5837.75 5895.56 5955.25 6016.87 6080.44 6145.99 6213.53 6283.08 6354.59 6428.04 6503.36 6580.48 6659.30 6739.87 6822.65 6910.06 6999.37 7088.70 6392.35 6479.69 5759.65 5020.08 3407.20 0.00 0.00 0.00 
0.00 1052.14 2629.24 3152.01 3668.89 4183.87 4698.19 4689.15 4681.01 5196.63 5190.78 5186.34 5183.37 5181.87 5181.84 5183.26 5186.12 5190.41 5196.11 5203.21 5211.69 5221.54 5232.75 5245.30 5259.19 5274.39 5290.90 5308.72 5327.83 5348.23 5369.92 5392.88 5417.13 5442.66 5469.47 5497.58 5526.97 5557.67 5589.67 5623.00 5657.66 5693.68 5731.06 5769.84 5810.03 5851.67 5894.77 5939.39 5985.55 6033.28 6082.65 6133.68 6186.42 6240.94 6297.27 6355.47 6415.59 6477.68 6541.79 6607.97 6676.26 6746.69 6819.29 6894.08 6971.06 7050.21 7131.51 7214.92 7300.38 7387.84 7477.24 7568.51 7661.11 6985.26 7077.90 7173.49 6470.18 5752.56 5017.26 4257.33 1735.77 0.00 0.00 
0.00 2105.17 3157.11 3675.78 4190.73 4704.07 4693.46 5206.67 5197.65 5189.70 5183.24 5178.34 5175.01 5173.23 5172.97 5174.20 5176.89 5181.03 5186.60 5193.58 5201.96 5211.71 5222.83 5235.29 5249.09 5264.21 5280.65 5298.40 5317.44 5337.77 5359.39 5382.30 5406.49 5431.96 5458.72 5486.77 5516.12 5546.77 5578.73 5612.02 5646.64 5682.62 5719.97 5758.72 5798.88 5840.49 5883.58 5928.17 5974.30 6022.02 6071.36 6122.36 6175.07 6229.54 6285.82 6343.95 6403.99 6465.97 6529.96 6595.98 6664.08 6734.29 6806.63 6881.11 6957.75 7036.54 7117.47 7200.53 7285.71 7373.03 7462.56 7554.45 7648.96 7747.17 7845.82 7161.16 7260.72 6556.31 5835.00 5090.88 3462.01 0.00 0.00 
0.00 2107.21 3158.19 3674.61 4188.44 4700.95 4689.44 5202.05 5192.27 5183.70 5176.61 5171.24 5167.58 5165.54 5165.06 5166.10 5168.63 5172.63 5178.07 5184.94 5193.21 5202.86 5213.89 5226.27 5239.99 5255.04 5271.41 5289.08 5308.06 5328.33 5349.90 5372.75 5396.88 5422.31 5449.02 5477.02 5506.32 5536.93 5568.85 5602.10 5636.69 5672.63 5709.96 5748.67 5788.81 5830.40 5873.46 5918.03 5964.14 6011.83 6061.14 6112.11 6164.78 6219.21 6275.43 6333.49 6393.44 6455.32 6519.17 6585.03 6652.94 6722.92 6794.99 6869.17 6945.45 7023.85 7104.35 7186.96 7271.69 7358.60 7447.87 7539.76 7634.65 7732.41 7831.14 7145.70 7245.26 6539.47 5815.18 5069.16 3440.34 0.00 0.00 
0.00 2636.47 3158.14 4198.74 4186.78 4698.69 5210.12 5198.58 5188.11 5178.83 5171.36 5165.75 5161.86 5159.61 5158.95 5159.83 5162.21 5166.08 5171.41 5178.17 5186.34 5195.91 5206.86 5219.17 5232.82 5247.81 5264.12 5281.74 5300.67 5320.89 5342.41 5365.21 5389.31 5414.69 5441.36 5469.33 5498.59 5529.16 5561.05 5594.27 5628.83 5664.75 5702.05 5740.74 5780.86 5822.42 5865.46 5910.01 5956.09 6003.76 6053.04 6103.98 6156.61 6210.99 6267.15 6325.14 6385.01 6446.78 6510.51 6576.21 6643.94 6713.70 6785.51 6859.39 6935.33 7013.33 7093.37 7175.46 7259.60 7345.85 7434.40 7525.67 7620.35 7717.97 7818.03 7919.53 7229.10 6523.04 6618.01 5046.38 4265.74 0.00 0.00 
0.00 2638.36 3421.73 4198.38 4185.85 4697.39 5208.40 5196.40 5185.36 5175.72 5690.15 5684.23 5679.99 5677.47 5676.66 5677.54 5680.09 5684.28 5690.09 5697.48 5706.44 5716.94 5728.96 5742.48 5757.49 5773.97 5791.91 5811.29 5832.11 5854.36 5878.03 5903.13 5929.63 5957.56 5986.91 6017.68 6049.87 6083.51 6118.59 6155.14 6193.16 6232.67 6273.69 6316.25 6360.37 6406.08 6453.41 6502.39 6553.07 6605.47 6659.65 6715.65 6773.50 6833.27 6894.99 6958.72 7024.49 7092.35 7162.35 7234.52 7308.88 7385.46 7464.28 7545.33 7628.60 7714.05 7801.63 7891.25 7982.75 8075.87 8170.21 8265.10 7607.67 7704.62 7804.11 7904.67 7215.02 7316.20 6599.76 5860.77 4246.84 871.84 0.00 
0.00 2639.33 3422.25 4198.70 4185.85 4697.21 5208.00 5195.69 5184.30 5174.42 5688.61 5682.50 5678.08 5675.40 5674.44 5675.20 5677.63 5681.73 5687.45 5694.77 5703.66 5714.11 5726.08 5739.56 5754.53 5770.98 5788.88 5808.24 5829.03 5851.26 5874.91 5899.98 5926.47 5954.38 5983.71 6014.46 6046.64 6080.26 6115.33 6151.86 6189.87 6229.37 6270.38 6312.92 6357.03 6402.72 6450.03 6499.00 6549.65 6602.03 6656.18 6712.15 6769.96 6829.68 6891.35 6955.01 7020.71 7088.48 7158.37 7230.40 7304.61 7381.01 7459.61 7540.41 7623.38 7708.48 7795.66 7884.79 7975.73 8068.20 8161.76 8255.73 7597.37 7693.03 7791.05 7890.11 7199.31 7298.76 6580.28 5840.51 4227.66 870.30 0.00 
0.00 2639.42 3159.61 4199.76 4186.94 4698.26 5208.96 5196.50 5185.02 5174.90 5166.81 5160.60 5156.17 5153.44 5152.34 5152.85 5154.91 5158.49 5163.57 5170.12 5178.11 5187.51 5198.32 5210.50 5224.04 5238.92 5255.14 5272.68 5291.53 5311.68 5333.13 5355.87 5379.91 5405.24 5431.86 5459.78 5489.00 5519.53 5551.37 5584.55 5619.07 5654.95 5692.21 5730.86 5770.93 5812.45 5855.43 5899.92 5945.95 5993.54 6042.74 6093.58 6146.11 6200.35 6256.35 6314.15 6373.79 6435.29 6498.69 6564.02 6631.28 6700.51 6771.68 6844.81 6919.88 6996.84 7075.68 7156.36 7238.85 7323.17 7409.46 7498.05 7589.56 7683.40 7779.35 7876.53 7182.02 6472.68 6560.23 4988.08 4206.92 0.00 0.00 
0.00 2111.78 3160.61 3676.13 4189.02 4700.47 4687.42 5198.74 5187.46 5177.31 5168.99 5162.59 5158.01 5155.15 5153.96 5154.38 5156.37 5159.91 5164.94 5171.45 5179.41 5188.80 5199.58 5211.75 5225.28 5240.16 5256.38 5273.92 5292.77 5312.92 5334.38 5357.13 5381.17 5406.50 5433.13 5461.05 5490.28 5520.81 5552.66 5585.84 5620.36 5656.24 5693.50 5732.15 5772.21 5813.72 5856.70 5901.18 5947.19 5994.76 6043.94 6094.75 6147.24 6201.44 6257.40 6315.15 6374.72 6436.16 6499.48 6564.71 6631.87 6700.96 6771.99 6844.94 6919.78 6996.48 7075.00 7155.28 7237.30 7321.05 7406.62 7494.18 7583.97 7675.94 7768.34 7079.15 7168.79 6457.28 5726.89 4974.26 3353.24 0.00 0.00 
0.00 2109.93 3161.94 3678.44 4191.90 4703.72 4691.08 5202.51 5191.35 5181.48 5173.20 5166.73 5162.08 5159.16 5157.91 5158.28 5160.24 5163.74 5168.76 5175.26 5183.22 5192.60 5203.39 5215.57 5229.12 5244.01 5260.24 5277.80 5296.67 5316.85 5338.32 5361.09 5385.16 5410.51 5437.16 5465.10 5494.34 5524.89 5556.76 5589.95 5624.48 5660.37 5697.63 5736.28 5776.35 5817.86 5860.83 5905.30 5951.29 5998.85 6048.01 6098.79 6151.25 6205.43 6261.35 6319.05 6378.58 6439.96 6503.22 6568.39 6635.47 6704.48 6775.40 6848.21 6922.89 6999.38 7077.62 7157.53 7239.04 7322.09 7406.65 7492.79 7580.75 7671.54 7761.38 7071.16 7158.92 6446.95 5718.57 4969.70 3361.88 0.00 0.00 
0.00 1054.71 2636.06 3155.15 3670.23 4183.42 4695.75 4684.10 4673.39 5186.64 5178.70 5172.37 5167.74 5164.81 5163.54 5163.90 5165.85 5169.35 5174.36 5180.87 5188.84 5198.24 5209.06 5221.26 5234.83 5249.76 5266.02 5283.61 5302.52 5322.72 5344.23 5367.04 5391.13 5416.52 5443.19 5471.17 5500.44 5531.01 5562.90 5596.12 5630.67 5666.57 5703.84 5742.51 5782.58 5824.09 5867.06 5911.52 5957.51 6005.05 6054.19 6104.95 6157.39 6211.53 6267.42 6325.10 6384.59 6445.93 6509.16 6574.28 6641.32 6710.27 6781.12 6853.86 6928.42 7004.75 7082.76 7162.32 7243.30 7325.55 7408.89 7493.11 7577.52 6897.79 6980.05 7063.86 6354.71 5631.25 4891.20 4130.67 1680.03 0.00 0.00 
0.00 0.00 2108.42 3157.73 3674.20 4188.29 4177.26 4690.03 4679.76 4670.60 4663.12 4657.28 4653.04 4650.34 4649.14 4649.40 4651.11 4654.22 4658.71 4664.54 4671.70 4680.15 4689.87 4700.85 4713.07 4726.50 4741.14 4756.98 4774.00 4792.20 4811.56 4832.09 4853.79 4876.64 4900.66 4925.84 4952.19 4979.72 5008.43 5038.32 5069.42 5101.74 5135.29 5170.08 5206.14 5243.50 5282.17 5322.17 5363.55 5406.32 5450.53 5496.20 5543.37 5592.07 5642.33 5694.20 5747.70 5802.86 5859.71 5918.25 5978.51 6040.47 6104.12 6169.44 6236.36 6304.81 6374.69 6445.85 6518.12 6591.30 6665.27 6740.29 6818.31 6897.69 6976.45 6275.53 6350.04 5624.99 4883.06 3297.38 0.00 0.00 0.00 
0.00 0.00 526.81 2106.66 3152.71 3668.80 3659.07 4173.02 4163.50 4155.10 4670.51 4664.91 4660.75 4658.08 4656.90 4657.19 4658.92 4662.06 4666.58 4672.45 4679.65 4688.15 4697.92 4708.95 4721.21 4734.70 4749.39 4765.28 4782.35 4800.59 4820.01 4840.59 4862.33 4885.23 4909.29 4934.52 4960.91 4988.47 5017.21 5047.14 5078.27 5110.61 5144.18 5178.99 5215.07 5252.43 5291.10 5331.11 5372.48 5415.25 5459.44 5505.10 5552.25 5600.94 5651.19 5703.04 5756.53 5811.68 5868.52 5927.06 5987.33 6049.30 6112.97 6178.31 6245.23 6313.66 6383.45 6454.41 6526.26 6598.62 6670.92 6742.17 6058.18 6128.18 6197.16 5486.73 5550.45 4812.64 3246.66 825.38 0.00 0.00 0.00 
0.00 0.00 0.00 1052.54 2104.31 3148.63 3140.79 3656.13 3647.57 4162.56 4156.01 4150.76 4146.93 4144.47 4143.37 4143.60 4145.12 4147.90 4151.92 4157.15 4163.56 4171.13 4179.83 4189.65 4200.58 4212.59 4225.67 4239.81 4255.01 4271.25 4288.53 4306.85 4326.20 4346.58 4367.99 4390.43 4413.91 4438.43 4463.99 4490.61 4518.30 4547.06 4576.90 4607.86 4639.93 4673.14 4707.51 4743.07 4779.84 4817.85 4857.12 4897.69 4939.59 4982.84 5027.49 5073.56 5121.08 5170.08 5220.58 5272.60 5326.14 5381.20 5437.77 5495.80 5555.24 5615.98 5677.90 5740.79 5804.38 5868.36 5932.35 5996.22 6060.90 5361.91 5420.71 4699.57 4751.09 3204.81 1626.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2101.09 2621.43 3138.64 3131.31 3124.28 3640.76 3636.07 3632.61 3630.40 3629.41 3629.58 3630.91 3633.35 3636.87 3641.46 3647.09 3653.73 3661.37 3669.99 3679.57 3690.10 3701.58 3713.98 3727.30 3741.54 3756.69 3772.74 3789.70 3807.55 3826.31 3845.97 3866.53 3888.01 3910.39 3933.70 3957.94 3983.12 4009.24 4036.33 4064.40 4093.47 4123.54 4154.66 4186.82 4220.07 4254.43 4289.91 4326.56 4364.40 4403.45 4443.75 4485.32 4528.18 4572.35 4617.86 4664.70 4712.88 4762.37 4813.15 4865.15 4918.30 4972.44 5027.40 5082.88 5138.49 5193.61 5247.27 4546.40 4597.69 4646.56 3913.46 3163.60 802.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1048.90 2095.10 2090.52 2607.01 2602.31 2598.60 2595.95 2594.27 2593.50 2593.59 2594.51 2596.24 2598.75 2602.03 2606.04 2610.79 2616.25 2622.41 2629.26 2636.79 2644.99 2653.85 2663.38 2673.55 2684.38 2695.85 2707.97 2720.73 2734.14 2748.18 2762.88 2778.22 2794.22 2810.87 2828.19 2846.17 2864.84 2884.19 2904.24 2925.00 2946.48 2968.70 2991.67 3015.41 3039.94 3065.28 3091.45 3118.46 3146.35 3175.11 3204.79 3235.39 3266.92 3299.41 3332.84 3367.23 3402.55 3438.78 3475.89 3513.80 3552.42 3591.61 3631.16 3670.83 3710.28 3749.29 3788.42 3064.75 3096.20 1562.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 521.26 520.95 520.60 520.35 520.24 520.28 520.48 520.84 521.35 522.02 522.83 523.79 524.90 526.14 527.52 529.04 530.69 532.48 534.39 536.44 538.62 540.92 543.35 545.92 548.61 551.43 554.37 557.45 560.66 564.00 567.46 571.07 574.81 578.68 582.69 586.85 591.15 595.59 600.18 604.93 609.84 614.90 620.13 625.53 631.11 636.86 642.79 648.91 655.22 661.73 668.42 675.31 682.39 689.65 697.09 704.69 712.40 720.16 727.86 735.26 741.86 746.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
