0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.94 3.07 3.77 3.99 4.00 3.98 3.94 3.90 3.84 3.76 3.66 3.54 3.40 3.23 3.04 2.83 2.61 2.37 2.14 1.90 1.68 1.47 1.28 1.11 0.96 0.84 0.73 0.65 0.58 0.52 0.47 0.42 0.39 0.36 0.33 0.31 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.06 4.91 5.10 3.59 3.19 3.09 3.07 3.05 3.03 2.99 2.94 2.88 2.80 2.71 2.60 2.47 2.32 2.16 1.99 1.81 1.63 1.45 1.28 1.12 0.97 0.85 0.74 0.64 0.56 0.50 0.44 0.40 0.36 0.33 0.30 0.28 0.26 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.14 0.21 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.11 4.50 4.77 3.05 2.55 2.33 2.21 2.16 2.15 2.13 2.11 2.09 2.06 2.01 1.96 1.89 1.81 1.72 1.62 1.50 1.38 1.26 1.13 1.01 0.89 0.78 0.68 0.59 0.51 0.45 0.39 0.35 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.11 0.14 0.23 0.24 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.11 5.34 3.76 2.65 2.24 2.01 1.93 1.81 1.75 1.75 1.74 1.72 1.70 1.67 1.64 1.59 1.54 1.47 1.40 1.31 1.22 1.12 1.02 0.92 0.82 0.72 0.63 0.55 0.48 0.42 0.36 0.32 0.28 0.25 0.23 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.08 0.10 0.13 0.20 0.33 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 4.71 3.83 2.58 2.13 1.91 1.74 1.70 1.64 1.60 1.60 1.59 1.57 1.56 1.53 1.50 1.46 1.41 1.35 1.28 1.20 1.12 1.03 0.94 0.84 0.75 0.66 0.58 0.50 0.44 0.38 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.10 0.14 0.24 0.34 0.00 0.00 0.00 
0.00 0.00 2.27 5.06 2.72 2.15 1.87 1.72 1.58 1.52 1.51 1.51 1.50 1.50 1.48 1.47 1.44 1.41 1.37 1.33 1.27 1.21 1.13 1.05 0.97 0.88 0.79 0.71 0.62 0.55 0.48 0.41 0.36 0.32 0.28 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.15 0.36 0.17 0.00 0.00 
0.00 0.00 5.49 3.26 2.33 1.95 1.74 1.56 1.52 1.44 1.41 1.40 1.40 1.39 1.38 1.36 1.34 1.31 1.28 1.23 1.18 1.12 1.05 0.98 0.90 0.82 0.73 0.65 0.58 0.51 0.44 0.38 0.33 0.29 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.14 0.23 0.46 0.00 0.00 
0.00 1.10 5.74 2.74 2.09 1.78 1.60 1.53 1.43 1.35 1.09 0.97 0.96 0.95 0.94 0.93 0.91 0.89 0.87 0.84 0.80 0.76 0.71 0.66 0.61 0.55 0.50 0.44 0.39 0.34 0.30 0.26 0.23 0.20 0.18 0.16 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.10 0.17 0.40 0.00 0.00 
0.00 3.67 4.05 2.50 2.02 1.74 1.54 1.45 1.35 0.85 0.66 0.65 0.65 0.65 0.64 0.63 0.62 0.61 0.59 0.57 0.55 0.52 0.49 0.46 0.42 0.38 0.35 0.31 0.27 0.24 0.21 0.18 0.16 0.14 0.12 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.06 0.06 0.06 0.12 0.13 0.30 0.00 0.00 
