0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 473.83 479.20 486.74 495.23 504.12 513.14 522.13 530.99 539.68 548.16 556.40 564.39 572.12 579.59 586.79 593.73 600.40 606.80 612.95 618.85 624.49 629.89 635.05 639.97 644.67 649.14 653.40 657.45 661.29 664.94 668.39 671.66 674.74 677.65 680.39 682.96 685.37 687.63 689.73 691.68 693.49 695.16 696.69 698.08 699.35 700.48 701.48 702.35 703.10 703.72 704.21 704.58 704.83 704.95 704.95 704.83 704.59 704.23 703.77 703.23 702.67 702.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 883.33 1787.95 1807.70 2298.14 2337.65 2379.81 2424.38 2470.21 2516.46 2562.54 2608.07 2652.76 2696.44 2738.99 2780.30 2820.34 2859.06 2896.44 2932.48 2967.18 3000.55 3032.61 3063.36 3092.84 3121.06 3148.06 3173.85 3198.48 3221.96 3244.33 3265.61 3285.85 3305.07 3323.29 3340.55 3356.87 3372.29 3386.83 3400.52 3413.38 3425.43 3436.70 3447.21 3456.98 3466.02 3474.36 3482.01 3488.98 3495.29 3500.94 3505.94 3510.31 3514.05 3517.15 3519.63 3521.49 3522.73 3523.34 3523.33 3522.70 3521.45 3519.60 3517.15 3514.16 3510.68 3506.82 3502.66 2798.34 2796.76 1397.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1733.68 2190.44 2666.49 2707.15 2758.62 3284.86 3344.08 3406.22 3469.85 3533.98 3597.88 3661.04 3723.10 3783.80 3842.96 3900.46 3956.22 4010.17 4062.29 4112.57 4160.99 4207.58 4252.34 4295.30 4336.49 4375.94 4413.69 4449.76 4484.21 4517.06 4548.36 4578.16 4606.49 4633.39 4658.90 4683.08 4705.94 4727.54 4747.91 4767.08 4785.10 4801.99 4817.78 4832.51 4846.20 4858.87 4870.55 4881.27 4891.04 4899.87 4907.78 4914.79 4920.91 4926.14 4930.49 4933.96 4936.56 4938.29 4939.14 4939.13 4938.24 4936.50 4933.90 4930.47 4926.25 4921.30 4915.73 4207.37 4200.86 4194.34 3489.36 2788.02 696.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 840.94 1696.71 2581.18 2617.16 3113.35 3169.40 3695.81 3765.85 3836.31 3907.96 3980.47 4053.20 4125.57 4197.08 4267.38 4336.18 4403.28 4468.55 4531.88 4593.20 4652.47 4709.68 4764.81 4817.87 4868.87 4917.84 4964.81 5009.81 5052.88 5094.05 5133.37 5170.89 5206.65 5240.68 5273.05 5303.80 5332.97 5360.60 5386.74 5411.44 5434.74 5456.67 5477.28 5496.60 5514.66 5531.51 5547.17 5561.67 5575.03 5587.29 5598.46 5608.56 5617.61 5625.63 5632.61 5638.59 5643.56 5647.52 5650.49 5652.46 5653.43 5653.41 5652.40 5650.39 5647.41 5643.45 5638.54 5632.69 5625.88 5617.93 4907.98 4899.34 4191.09 4182.67 2782.17 1389.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1671.11 2532.73 3005.48 3058.37 3566.96 3634.57 3707.25 4253.10 4331.30 4411.63 4492.88 4574.25 4655.12 4735.00 4813.52 4890.38 4965.39 5038.37 5109.22 5177.87 5244.25 5308.35 5370.15 5429.65 5486.87 5541.83 5594.55 5645.08 5693.46 5739.72 5783.91 5826.08 5866.28 5904.56 5940.96 5975.55 6008.37 6039.46 6068.89 6096.69 6122.91 6147.60 6170.80 6192.55 6212.90 6231.86 6249.50 6265.82 6280.87 6294.67 6307.24 6318.61 6328.80 6337.82 6345.69 6352.41 6358.00 6362.45 6365.79 6368.00 6369.10 6369.07 6367.93 6365.66 6362.29 6357.80 6352.22 6345.57 6337.90 5626.66 5616.89 5606.54 4895.99 4885.02 4177.00 2777.34 693.67 0.00 0.00 0.00 
0.00 0.00 1642.84 2489.77 2951.79 3439.52 3503.91 4022.92 4100.20 4181.57 4264.87 4346.38 4427.80 4509.23 4590.34 4670.73 4750.04 4827.96 4904.25 4978.71 5051.20 5121.61 5189.87 5255.91 5319.71 5381.25 5440.53 5497.57 5552.37 5604.96 5655.39 5703.67 5749.86 5794.00 5836.13 5876.30 5914.56 5950.95 5985.54 6018.36 6049.46 6078.90 6106.71 6132.95 6157.66 6180.88 6202.65 6223.01 6242.00 6259.64 6275.99 6291.05 6304.86 6317.44 6328.82 6339.01 6348.04 6355.90 6362.62 6368.21 6372.67 6376.00 6378.21 6379.30 6379.27 6378.11 6375.83 6372.42 6367.88 6362.19 6355.33 6347.20 6337.53 6326.69 6314.96 5602.47 5589.58 4878.68 4170.15 2772.36 0.00 0.00 0.00 
0.00 809.34 2041.89 2478.92 2950.77 3443.29 3952.57 4031.56 4112.83 4659.38 4748.31 4838.73 4929.58 5020.32 5110.50 5199.71 5287.62 5373.93 5458.40 5540.84 5621.10 5699.07 5774.67 5847.83 5918.52 5986.73 6052.45 6115.69 6176.47 6234.82 6290.76 6344.35 6395.62 6444.62 6491.39 6536.00 6578.49 6618.92 6657.34 6693.81 6728.37 6761.08 6791.99 6821.16 6848.62 6874.43 6898.63 6921.27 6942.38 6962.00 6980.17 6996.91 7012.27 7026.26 7038.91 7050.24 7060.27 7069.01 7076.49 7082.70 7087.66 7091.37 7093.83 7095.04 7095.01 7093.73 7091.20 7087.41 7082.35 7076.00 7068.36 7059.40 7049.17 6336.02 6323.57 6309.98 5597.02 4885.13 4175.01 3468.16 1383.64 0.00 0.00 
0.00 1614.38 2438.39 2893.97 3376.88 3880.23 3958.76 4489.34 4577.31 4669.33 4761.00 4852.66 4944.02 5034.82 5124.79 5213.64 5301.11 5386.96 5470.97 5552.96 5632.81 5710.41 5785.66 5858.52 5928.95 5996.93 6062.45 6125.52 6186.15 6244.38 6300.22 6353.72 6404.92 6453.87 6500.60 6545.18 6587.65 6628.07 6666.48 6702.95 6737.51 6770.23 6801.16 6830.34 6857.81 6883.64 6907.86 6930.51 6951.64 6971.27 6989.45 7006.21 7021.58 7035.58 7048.23 7059.57 7069.61 7078.36 7085.83 7092.05 7097.01 7100.72 7103.18 7104.40 7104.38 7103.10 7100.56 7096.76 7091.68 7085.30 7077.58 7068.48 7057.95 7045.92 7032.70 6318.04 6303.03 5589.17 4876.91 4167.41 2769.37 0.00 0.00 
0.00 1604.67 2430.10 2893.14 3378.57 3884.06 3965.22 4496.69 4586.71 4679.54 4772.87 4865.45 4957.10 5047.86 5137.59 5226.11 5313.20 5398.64 5482.25 5563.87 5643.37 5720.63 5795.60 5868.19 5938.39 6006.16 6071.51 6134.42 6194.92 6253.04 6308.79 6362.21 6413.35 6462.25 6508.94 6553.49 6595.94 6636.35 6674.75 6711.22 6745.79 6778.51 6809.45 6838.64 6866.13 6891.97 6916.20 6938.87 6960.01 6979.66 6997.85 7014.62 7030.00 7044.01 7056.67 7068.02 7078.06 7086.81 7094.29 7100.51 7105.48 7109.19 7111.66 7112.89 7112.87 7111.61 7109.09 7105.30 7100.23 7093.85 7086.12 7076.95 7066.25 7053.99 7040.58 6325.75 6310.44 5596.36 4883.90 4173.92 2774.27 0.00 0.00 
0.00 1995.68 2427.09 3310.92 3379.16 3886.88 4410.84 4501.16 4593.85 4688.62 4783.05 4875.84 4967.43 5058.02 5147.53 5235.80 5322.61 5407.77 5491.10 5572.44 5651.68 5728.71 5803.45 5875.85 5945.87 6013.49 6078.69 6141.49 6201.89 6259.91 6315.59 6368.95 6420.04 6468.89 6515.56 6560.08 6602.52 6642.91 6681.31 6717.77 6752.34 6785.07 6816.01 6845.21 6872.71 6898.56 6922.81 6945.49 6966.64 6986.30 7004.50 7021.28 7036.66 7050.68 7063.36 7074.71 7084.75 7093.52 7101.00 7107.23 7112.20 7115.93 7118.41 7119.65 7119.65 7118.40 7115.91 7112.15 7107.12 7100.80 7093.13 7084.05 7073.43 7061.11 7047.27 7032.56 6317.04 5602.59 5586.93 4180.18 3474.66 0.00 0.00 
