0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.12 24.14 27.05 30.35 33.76 37.11 40.28 43.22 45.90 48.35 50.56 52.57 54.39 56.05 57.58 58.98 60.27 61.46 62.57 63.60 64.56 65.46 66.30 67.10 67.85 68.55 69.22 69.86 70.46 71.03 71.58 72.10 72.60 73.08 73.54 73.99 74.41 74.83 75.23 75.62 76.00 76.37 76.73 77.09 77.43 77.77 78.11 78.44 78.76 79.09 79.40 79.72 80.03 80.34 80.64 80.95 81.24 81.53 81.81 82.08 82.31 82.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 24.30 54.06 59.66 86.61 100.17 115.74 133.00 151.05 169.04 186.30 202.41 217.18 230.59 242.71 253.67 263.60 272.61 280.84 288.37 295.30 301.69 307.61 313.11 318.23 323.01 327.49 331.69 335.64 339.37 342.89 346.22 349.37 352.37 355.23 357.95 360.56 363.05 365.44 367.74 369.95 372.09 374.16 376.16 378.11 380.00 381.85 383.65 385.42 387.15 388.85 390.52 392.17 393.79 395.40 396.99 398.56 400.12 401.66 403.19 404.70 406.20 407.68 409.13 410.54 411.92 413.24 414.54 332.75 333.53 167.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 41.81 57.14 77.59 88.53 103.94 143.32 164.42 187.65 211.87 236.06 259.40 281.36 301.66 320.25 337.18 352.56 366.56 379.33 391.00 401.71 411.57 420.68 429.11 436.94 444.24 451.05 457.43 463.41 469.04 474.34 479.34 484.08 488.56 492.82 496.88 500.74 504.44 507.97 511.36 514.62 517.75 520.78 523.70 526.53 529.28 531.96 534.56 537.11 539.60 542.04 544.43 546.79 549.10 551.39 553.65 555.88 558.08 560.27 562.43 564.57 566.69 568.78 570.83 572.86 574.83 576.73 578.54 497.65 499.25 500.66 418.55 335.79 84.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 16.59 35.54 59.51 66.76 91.74 106.39 143.35 165.79 189.99 215.76 242.37 268.91 294.64 319.03 341.77 362.75 382.00 399.61 415.72 430.47 444.00 456.43 467.90 478.51 488.33 497.46 505.97 513.91 521.35 528.32 534.87 541.05 546.87 552.38 557.59 562.55 567.26 571.74 576.03 580.13 584.06 587.83 591.46 594.96 598.34 601.62 604.80 607.88 610.89 613.83 616.70 619.51 622.27 624.97 627.64 630.27 632.86 635.42 637.94 640.44 642.92 645.36 647.78 650.16 652.51 654.81 657.07 659.26 661.39 663.49 582.60 584.35 502.61 504.08 337.34 169.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 31.95 51.82 69.24 79.87 107.55 124.89 145.55 189.96 215.99 243.97 272.87 301.75 329.85 356.61 381.72 405.04 426.55 446.35 464.53 481.24 496.62 510.79 523.88 535.99 547.23 557.68 567.42 576.51 585.02 593.00 600.50 607.56 614.23 620.52 626.48 632.14 637.52 642.64 647.53 652.20 656.68 660.98 665.12 669.10 672.95 676.67 680.29 683.79 687.21 690.54 693.79 696.98 700.10 703.17 706.18 709.15 712.08 714.97 717.82 720.64 723.42 726.17 728.88 731.56 734.20 736.78 739.31 741.77 744.12 663.78 665.95 668.01 586.61 588.42 506.15 338.78 84.95 0.00 0.00 0.00 
0.00 0.00 28.66 46.17 60.93 81.05 93.94 123.87 143.38 166.06 191.24 217.46 244.86 272.87 300.80 328.04 354.10 378.70 401.69 423.04 442.79 461.02 477.85 493.39 507.75 521.04 533.36 544.80 555.44 565.37 574.64 583.32 591.45 599.10 606.29 613.08 619.49 625.56 631.31 636.78 641.99 646.96 651.70 656.25 660.61 664.80 668.84 672.73 676.50 680.16 683.70 687.15 690.52 693.80 697.01 700.16 703.25 706.28 709.26 712.21 715.10 717.96 720.79 723.57 726.32 729.04 731.71 734.35 736.94 739.48 741.96 744.41 746.88 749.30 751.62 670.51 672.60 590.71 508.29 340.30 0.00 0.00 0.00 
0.00 13.12 34.79 45.50 61.89 82.87 108.64 126.27 146.39 187.63 214.03 242.64 272.66 303.32 333.87 363.66 392.20 419.19 444.48 468.04 489.89 510.12 528.84 546.17 562.20 577.07 590.87 603.70 615.64 626.79 637.20 646.95 656.09 664.68 672.76 680.39 687.59 694.40 700.87 707.01 712.85 718.42 723.75 728.84 733.73 738.43 742.95 747.32 751.54 755.63 759.59 763.45 767.21 770.88 774.47 777.98 781.43 784.81 788.14 791.41 794.64 797.82 800.96 804.06 807.11 810.13 813.10 816.02 818.90 821.72 824.48 827.19 829.81 749.46 751.85 754.22 672.80 590.92 508.53 425.51 171.00 0.00 0.00 
0.00 26.03 40.91 54.22 72.38 95.25 110.73 142.92 164.50 189.27 215.86 244.11 273.49 303.38 333.14 362.21 390.16 416.71 441.70 465.07 486.86 507.10 525.89 543.33 559.51 574.53 588.50 601.49 613.61 624.91 635.48 645.37 654.65 663.37 671.58 679.31 686.62 693.53 700.09 706.31 712.23 717.88 723.27 728.43 733.37 738.12 742.70 747.11 751.37 755.50 759.50 763.39 767.18 770.88 774.49 778.02 781.49 784.89 788.23 791.52 794.76 797.95 801.09 804.19 807.24 810.26 813.22 816.14 819.02 821.84 824.61 827.33 830.01 832.67 835.22 754.37 756.75 675.18 593.11 510.43 341.86 0.00 0.00 
0.00 25.37 40.63 55.05 73.66 96.89 112.77 144.93 166.70 191.23 217.72 245.56 274.31 303.48 332.53 360.96 388.39 414.54 439.26 462.48 484.19 504.44 523.28 540.81 557.11 572.26 586.37 599.51 611.77 623.22 633.92 643.95 653.35 662.19 670.50 678.34 685.74 692.74 699.38 705.68 711.67 717.38 722.83 728.04 733.04 737.84 742.46 746.91 751.21 755.38 759.41 763.33 767.15 770.87 774.51 778.06 781.54 784.96 788.31 791.61 794.86 798.05 801.20 804.30 807.35 810.36 813.32 816.24 819.10 821.92 824.69 827.41 830.10 832.73 835.28 754.40 756.76 675.13 592.95 510.18 341.51 0.00 0.00 
0.00 31.08 41.00 64.06 74.63 98.21 126.64 146.25 168.44 193.09 219.46 246.87 275.06 303.65 332.15 360.10 387.14 412.98 437.49 460.56 482.20 502.43 521.30 538.88 555.26 570.51 584.72 597.97 610.33 621.88 632.69 642.81 652.31 661.23 669.63 677.55 685.03 692.10 698.80 705.16 711.21 716.97 722.47 727.73 732.77 737.61 742.26 746.75 751.08 755.27 759.33 763.28 767.12 770.86 774.51 778.08 781.58 785.01 788.37 791.68 794.93 798.13 801.28 804.38 807.43 810.44 813.39 816.30 819.15 821.95 824.71 827.42 830.11 832.74 835.32 837.84 756.69 675.03 677.14 509.88 426.26 0.00 0.00 
