0.00 40.22 61.64 93.61 110.59 148.46 192.46 216.97 242.04 266.84 324.17 347.56 369.70 390.34 409.34 426.72 442.54 456.90 469.89 481.65 492.28 501.89 510.56 518.40 525.48 531.88 537.66 542.88 547.61 551.88 555.75 559.25 562.43 565.30 567.91 570.29 572.45 574.42 576.23 577.88 579.41 580.82 582.13 583.35 584.50 585.59 586.62 587.62 588.58 589.52 590.45 591.36 592.27 593.19 594.11 595.04 595.99 596.96 597.95 598.96 600.00 601.07 602.16 603.28 604.42 605.58 606.77 607.97 609.19 610.41 611.63 612.84 558.55 559.71 560.85 561.98 507.12 508.22 452.96 397.40 284.67 57.23 0.00 
0.00 39.77 61.46 93.40 110.43 148.18 192.07 216.53 241.51 266.22 323.45 346.76 368.85 389.44 408.43 425.81 441.63 456.01 469.04 480.84 491.51 501.16 509.88 517.77 524.90 531.35 537.17 542.44 547.21 551.52 555.43 558.97 562.17 565.08 567.72 570.12 572.31 574.30 576.13 577.80 579.35 580.77 582.10 583.33 584.50 585.60 586.64 587.65 588.62 589.57 590.50 591.42 592.34 593.26 594.19 595.12 596.07 597.05 598.04 599.05 600.09 601.16 602.25 603.36 604.50 605.66 606.84 608.04 609.25 610.47 611.68 612.87 558.57 559.71 560.83 561.94 507.05 508.12 452.82 397.24 284.50 57.21 0.00 
0.00 40.01 56.27 93.29 110.32 148.03 191.88 216.61 241.51 266.03 289.66 311.76 332.27 351.22 368.63 384.57 399.10 412.31 424.31 435.19 445.05 453.97 462.05 469.35 475.96 481.94 487.35 492.24 496.67 500.68 504.31 507.60 510.59 513.30 515.76 517.99 520.03 521.89 523.59 525.15 526.59 527.92 529.16 530.31 531.39 532.42 533.39 534.33 535.23 536.11 536.97 537.82 538.67 539.52 540.37 541.23 542.10 542.99 543.90 544.82 545.77 546.74 547.73 548.74 549.77 550.82 551.89 552.98 554.07 555.17 556.28 557.40 558.53 559.64 560.73 561.82 506.88 451.70 452.62 340.40 284.26 0.00 0.00 
0.00 32.00 56.43 80.07 110.48 148.02 170.49 217.56 242.15 266.64 290.12 312.20 332.75 351.71 369.11 385.01 399.49 412.66 424.61 435.44 445.25 454.13 462.17 469.45 476.03 481.99 487.38 492.26 496.68 500.68 504.31 507.59 510.57 513.28 515.74 517.97 520.01 521.87 523.57 525.13 526.56 527.89 529.13 530.28 531.36 532.39 533.36 534.29 535.20 536.07 536.94 537.79 538.63 539.48 540.33 541.19 542.06 542.95 543.85 544.78 545.72 546.69 547.68 548.69 549.72 550.77 551.84 552.92 554.01 555.10 556.20 557.31 558.41 559.50 560.55 505.70 506.68 451.47 395.98 340.19 227.27 0.00 0.00 
0.00 33.63 56.50 79.82 110.49 148.22 170.72 218.35 243.13 268.12 291.61 313.67 334.20 353.14 370.48 386.30 400.69 413.75 425.59 436.32 446.03 454.82 462.77 469.97 476.49 482.39 487.72 492.56 496.93 500.90 504.49 507.75 510.70 513.38 515.82 518.03 520.05 521.90 523.58 525.13 526.56 527.87 529.10 530.24 531.32 532.33 533.30 534.22 535.12 535.99 536.85 537.69 538.53 539.37 540.22 541.08 541.95 542.83 543.73 544.65 545.60 546.56 547.55 548.56 549.59 550.64 551.70 552.78 553.86 554.95 556.05 557.14 558.22 559.30 560.34 505.48 506.44 451.24 395.78 340.03 227.28 0.00 0.00 
0.00 17.11 47.00 67.59 95.75 130.64 171.65 195.11 218.38 270.74 293.91 315.93 336.43 355.30 372.56 388.26 402.51 415.42 427.10 437.68 447.25 455.90 463.73 470.82 477.23 483.04 488.30 493.06 497.37 501.28 504.82 508.02 510.94 513.58 515.98 518.16 520.15 521.97 523.63 525.16 526.56 527.86 529.07 530.20 531.26 532.26 533.21 534.12 535.01 535.87 536.72 537.55 538.39 539.22 540.06 540.91 541.77 542.65 543.55 544.47 545.41 546.37 547.36 548.37 549.40 550.44 551.50 552.58 553.66 554.75 555.83 556.91 557.96 503.32 504.27 505.20 450.06 394.69 339.07 283.18 113.61 0.00 0.00 
0.00 0.00 38.82 68.03 95.93 131.00 151.29 196.97 220.04 243.16 265.27 285.23 303.63 320.53 335.99 350.05 362.81 374.37 384.82 394.29 402.84 410.59 417.59 423.94 429.68 434.87 439.58 443.85 447.71 451.21 454.38 457.26 459.87 462.24 464.40 466.36 468.14 469.77 471.26 472.63 473.89 475.06 476.14 477.15 478.10 479.00 479.86 480.68 481.47 482.24 483.00 483.75 484.50 485.25 486.01 486.77 487.54 488.34 489.14 489.97 490.81 491.68 492.56 493.47 494.39 495.33 496.28 497.25 498.22 499.19 500.15 501.11 502.10 503.06 503.96 448.97 449.77 394.40 338.79 226.38 0.00 0.00 0.00 
0.00 0.00 10.13 45.00 81.78 114.13 132.22 175.47 196.29 217.35 269.38 288.71 306.90 323.68 338.98 352.87 365.43 376.77 387.01 396.26 404.62 412.18 419.01 425.20 430.79 435.86 440.45 444.61 448.38 451.80 454.89 457.70 460.25 462.56 464.66 466.57 468.31 469.90 471.36 472.69 473.92 475.06 476.11 477.10 478.03 478.90 479.74 480.54 481.32 482.08 482.82 483.56 484.30 485.03 485.78 486.53 487.30 488.09 488.89 489.71 490.55 491.41 492.30 493.20 494.12 495.06 496.02 496.98 497.95 498.91 499.87 500.79 446.16 447.01 447.80 392.68 393.35 337.83 225.71 56.57 0.00 0.00 0.00 
0.00 0.00 0.00 23.76 53.38 98.58 113.88 154.31 172.59 221.00 240.38 258.06 274.33 289.23 302.77 315.01 326.07 336.04 345.03 353.14 360.47 367.10 373.09 378.51 383.42 387.87 391.89 395.54 398.85 401.85 404.56 407.03 409.26 411.30 413.14 414.82 416.35 417.74 419.02 420.19 421.27 422.27 423.19 424.06 424.87 425.64 426.38 427.08 427.76 428.43 429.09 429.74 430.39 431.04 431.69 432.36 433.04 433.73 434.44 435.17 435.92 436.68 437.47 438.27 439.09 439.92 440.77 441.63 442.49 443.34 444.19 445.02 445.85 390.97 391.63 336.37 336.91 225.11 112.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 67.17 96.36 133.44 148.81 165.03 212.59 227.61 241.71 254.66 266.42 277.03 286.58 295.19 302.94 309.93 316.25 321.95 327.11 331.78 336.01 339.84 343.30 346.45 349.30 351.88 354.22 356.35 358.28 360.03 361.62 363.06 364.38 365.58 366.68 367.69 368.62 369.48 370.28 371.02 371.72 372.39 373.02 373.63 374.22 374.79 375.36 375.92 376.48 377.05 377.62 378.20 378.79 379.39 380.01 380.64 381.29 381.96 382.65 383.35 384.07 384.80 385.54 386.29 387.04 387.79 388.52 389.21 334.36 334.96 335.48 280.09 224.46 56.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 40.34 90.52 99.62 139.59 151.92 162.95 173.08 182.31 190.66 198.19 204.97 211.07 216.58 221.54 226.02 230.08 233.75 237.07 240.07 242.80 245.27 247.51 249.54 251.38 253.04 254.56 255.93 257.18 258.31 259.34 260.28 261.13 261.91 262.63 263.29 263.91 264.47 265.00 265.50 265.97 266.42 266.86 267.28 267.69 268.09 268.49 268.89 269.29 269.70 270.11 270.53 270.96 271.40 271.86 272.32 272.80 273.29 273.79 274.30 274.82 275.35 275.89 276.42 276.95 277.47 277.98 278.49 223.24 223.50 111.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.73 34.01 35.65 37.30 38.85 40.27 41.55 42.71 43.76 44.70 45.55 46.32 47.02 47.66 48.23 48.75 49.22 49.65 50.04 50.39 50.71 51.00 51.26 51.50 51.71 51.91 52.09 52.25 52.40 52.54 52.66 52.78 52.89 52.99 53.08 53.17 53.26 53.34 53.42 53.50 53.58 53.66 53.74 53.81 53.89 53.97 54.06 54.14 54.23 54.32 54.41 54.50 54.60 54.70 54.81 54.91 55.02 55.12 55.23 55.33 55.42 55.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
