0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.61 10.62 10.64 10.67 10.70 10.75 10.81 10.89 10.98 11.09 11.21 11.36 11.53 11.72 11.94 12.19 12.47 12.78 13.13 13.52 13.96 14.45 14.99 15.60 16.26 17.00 17.80 18.69 19.67 20.74 21.90 23.17 24.54 26.03 27.63 29.35 31.18 33.15 35.23 37.44 39.76 42.20 44.76 47.43 50.20 53.08 56.04 59.10 62.24 65.45 68.74 72.08 75.49 78.93 82.42 85.93 89.45 92.96 96.39 99.66 102.58 104.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 21.26 42.49 42.45 53.02 53.02 53.06 53.15 53.28 53.46 53.70 54.00 54.38 54.82 55.35 55.98 56.70 57.53 58.48 59.56 60.79 62.17 63.73 65.47 67.42 69.60 72.02 74.72 77.70 81.01 84.66 88.69 93.11 97.97 103.28 109.09 115.40 122.26 129.67 137.66 146.26 155.45 165.26 175.69 186.73 198.37 210.61 223.42 236.78 250.67 265.07 279.93 295.24 310.96 327.06 343.50 360.26 377.30 394.58 412.07 429.72 447.49 465.31 483.08 500.71 518.05 534.98 551.76 455.96 465.77 238.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 42.62 53.20 63.75 63.71 63.71 74.37 74.45 74.60 74.80 75.08 75.44 75.88 76.43 77.08 77.85 78.76 79.80 81.00 82.37 83.92 85.68 87.67 89.90 92.39 95.18 98.29 101.75 105.58 109.83 114.53 119.72 125.42 131.69 138.55 146.06 154.24 163.13 172.77 183.18 194.40 206.43 219.30 233.02 247.59 263.00 279.24 296.30 314.15 332.76 352.10 372.13 392.82 414.12 435.99 458.38 481.26 504.56 528.25 552.28 576.58 601.11 625.79 650.53 675.21 699.67 723.68 746.83 663.07 684.15 703.27 604.07 496.01 127.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 21.43 42.77 64.00 63.92 74.50 74.48 85.13 85.20 85.33 85.52 85.78 86.13 86.57 87.11 87.77 88.55 89.48 90.55 91.79 93.21 94.82 96.66 98.73 101.06 103.68 106.61 109.87 113.51 117.54 122.02 126.97 132.43 138.45 145.06 152.31 160.25 168.90 178.33 188.55 199.62 211.56 224.41 238.17 252.88 268.53 285.13 302.68 321.17 340.56 360.85 381.99 403.95 426.70 450.18 474.35 499.16 524.56 550.50 576.93 603.79 631.03 658.58 686.39 714.36 742.42 770.44 798.31 825.91 853.23 880.71 797.47 821.31 727.85 748.47 517.02 264.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 42.91 64.21 74.78 74.71 85.30 85.31 85.36 96.08 96.25 96.49 96.82 97.24 97.76 98.41 99.18 100.10 101.18 102.43 103.87 105.52 107.39 109.52 111.91 114.60 117.62 120.98 124.74 128.91 133.54 138.66 144.32 150.56 157.42 164.96 173.20 182.21 192.03 202.71 214.28 226.78 240.25 254.73 270.22 286.75 304.34 322.97 342.65 363.36 385.08 407.79 431.44 456.00 481.43 507.68 534.69 562.41 590.79 619.76 649.28 679.28 709.69 740.46 771.50 802.74 834.09 865.42 896.60 927.43 957.57 881.25 910.25 938.26 849.67 875.33 775.88 536.63 137.72 0.00 0.00 0.00 
0.00 0.00 43.09 64.45 75.03 85.59 85.53 96.13 96.15 96.22 96.35 96.55 96.82 97.18 97.63 98.20 98.88 99.70 100.66 101.79 103.09 104.58 106.29 108.23 110.42 112.88 115.65 118.75 122.20 126.05 130.32 135.04 140.27 146.03 152.38 159.35 166.98 175.33 184.44 194.35 205.10 216.74 229.30 242.81 257.31 272.81 289.33 306.88 325.46 345.07 365.69 387.30 409.87 433.38 457.78 483.03 509.09 535.89 563.40 591.56 620.31 649.59 679.35 709.52 740.04 770.84 801.86 833.02 864.24 895.46 926.64 957.92 990.17 1022.43 1054.02 969.64 999.46 905.68 804.90 557.75 0.00 0.00 0.00 
0.00 21.64 53.94 64.57 75.17 85.75 96.34 96.33 96.36 107.08 107.24 107.47 107.79 108.21 108.74 109.39 110.18 111.11 112.21 113.49 114.97 116.67 118.60 120.80 123.27 126.06 129.19 132.68 136.57 140.90 145.71 151.02 156.89 163.36 170.48 178.28 186.83 196.17 206.35 217.41 229.41 242.38 256.37 271.41 287.53 304.76 323.11 342.58 363.19 384.93 407.78 431.71 456.71 482.73 509.73 537.66 566.48 596.12 626.54 657.66 689.43 721.79 754.66 787.99 821.71 855.74 890.02 924.47 959.02 993.61 1028.18 1062.67 1096.85 1021.22 1053.85 1086.94 999.29 906.06 806.26 697.87 290.99 0.00 0.00 
0.00 43.32 64.82 75.43 86.00 96.57 96.51 107.14 107.19 107.30 107.48 107.75 108.10 108.54 109.10 109.79 110.61 111.58 112.72 114.05 115.57 117.32 119.31 121.56 124.10 126.95 130.15 133.71 137.68 142.09 146.98 152.39 158.35 164.91 172.12 180.02 188.66 198.09 208.35 219.49 231.55 244.58 258.62 273.69 289.83 307.06 325.40 344.85 365.41 387.08 409.84 433.67 458.55 484.43 511.28 539.05 567.69 597.15 627.36 658.28 689.83 721.96 754.60 787.69 821.17 854.96 889.00 923.24 957.61 992.10 1026.66 1061.33 1096.17 1131.59 1166.38 1085.86 1119.73 1031.03 935.99 832.84 578.98 0.00 0.00 
0.00 43.39 64.92 75.54 86.13 96.71 96.66 107.30 107.36 107.50 107.71 107.99 108.37 108.84 109.43 110.15 111.00 112.01 113.18 114.55 116.12 117.91 119.94 122.25 124.84 127.75 131.01 134.64 138.68 143.17 148.13 153.61 159.66 166.30 173.59 181.58 190.30 199.80 210.14 221.34 233.47 246.55 260.63 275.74 291.89 309.12 327.45 346.86 367.38 388.99 411.67 435.41 460.18 485.94 512.65 540.27 568.75 598.03 628.07 658.79 690.14 722.05 754.47 787.33 820.57 854.12 887.91 921.91 956.06 990.34 1024.77 1059.40 1094.32 1129.44 1164.18 1083.28 1117.02 1027.66 931.33 827.16 572.47 0.00 0.00 
0.00 54.32 65.02 86.37 86.24 96.82 107.42 107.43 107.51 107.66 107.89 108.19 108.58 109.08 109.69 110.43 111.31 112.34 113.55 114.94 116.54 118.37 120.44 122.79 125.42 128.38 131.69 135.37 139.47 144.01 149.03 154.57 160.68 167.39 174.74 182.79 191.57 201.13 211.52 222.78 234.96 248.08 262.19 277.31 293.48 310.71 329.02 348.42 368.90 390.45 413.08 436.74 461.42 487.08 513.68 541.18 569.53 598.67 628.55 659.11 690.29 722.02 754.25 786.91 819.93 853.26 886.82 920.57 954.45 988.46 1022.60 1057.00 1091.88 1126.92 1161.99 1197.04 1113.55 1023.91 1055.26 820.85 704.56 0.00 0.00 
