0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 525.75 525.02 524.09 523.16 522.33 521.64 521.12 520.78 520.64 520.68 520.93 521.37 522.01 522.85 523.88 525.11 526.52 528.13 529.92 531.90 534.06 536.40 538.92 541.61 544.47 547.49 550.68 554.02 557.51 561.15 564.92 568.83 572.86 577.00 581.24 585.57 589.97 594.43 598.92 603.43 607.92 612.37 616.73 620.98 625.07 628.95 632.58 635.89 638.87 641.46 643.66 645.45 646.86 647.92 648.67 649.17 649.48 649.67 649.78 649.87 649.96 650.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1062.22 2120.38 2117.18 2640.44 2634.48 2628.55 2622.85 2617.68 2613.24 2609.64 2606.95 2605.20 2604.44 2604.66 2605.87 2608.08 2611.29 2615.48 2620.64 2626.78 2633.88 2641.93 2650.92 2660.83 2671.66 2683.38 2695.99 2709.46 2723.78 2738.93 2754.88 2771.62 2789.12 2807.34 2826.26 2845.84 2866.04 2886.80 2908.07 2929.79 2951.89 2974.28 2996.86 3019.52 3042.13 3064.53 3086.57 3108.03 3128.69 3148.33 3166.68 3183.50 3198.54 3211.64 3222.67 3231.62 3238.56 3243.67 3247.21 3249.47 3250.80 3251.50 3251.88 3252.19 3252.61 3253.21 3253.95 2603.90 2602.91 1301.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2132.12 2660.14 3184.54 3176.73 3167.16 3683.95 3675.11 3666.91 3659.59 3653.34 3648.28 3644.49 3642.03 3640.93 3641.21 3642.87 3645.91 3650.34 3656.14 3663.31 3671.83 3681.68 3692.87 3705.35 3719.13 3734.17 3750.46 3767.98 3786.70 3806.60 3827.65 3849.81 3873.06 3897.35 3922.64 3948.89 3976.04 4004.02 4032.78 4062.22 4092.26 4122.80 4153.71 4184.85 4216.08 4247.19 4278.00 4308.26 4337.70 4366.04 4392.96 4418.14 4441.26 4462.02 4480.20 4495.66 4508.38 4518.46 4526.11 4531.66 4535.50 4538.05 4539.73 4540.95 4542.05 4543.33 4545.02 3897.62 3900.51 3903.87 3255.88 2605.55 651.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1072.91 2141.88 3203.63 3194.93 3713.71 3701.87 4216.96 4204.76 4193.84 4184.08 4175.54 4168.30 4162.46 4158.09 4155.24 4153.94 4154.20 4156.04 4159.45 4164.43 4170.98 4179.08 4188.71 4199.87 4212.52 4226.67 4242.27 4259.31 4277.77 4297.62 4318.82 4341.36 4365.20 4390.29 4416.60 4444.08 4472.69 4502.36 4533.03 4564.63 4597.07 4630.26 4664.10 4698.46 4733.21 4768.18 4803.20 4838.06 4872.53 4906.35 4939.23 4970.85 5000.90 5029.02 5054.90 5078.24 5098.81 5116.48 5131.22 5143.15 5152.48 5159.56 5164.77 5168.56 5171.37 5173.66 5175.80 5178.17 5181.10 5184.96 4539.79 4545.04 3900.22 3905.91 2607.27 1303.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2149.66 3216.99 3739.07 3725.32 4240.74 4225.94 4211.45 4724.06 4711.61 4700.40 4690.60 4682.33 4675.67 4670.68 4667.40 4665.87 4666.10 4668.09 4671.86 4677.38 4684.65 4693.66 4704.39 4716.82 4730.93 4746.70 4764.11 4783.12 4803.72 4825.86 4849.52 4874.67 4901.25 4929.23 4958.56 4989.19 5021.05 5054.09 5088.22 5123.37 5159.43 5196.30 5233.86 5271.97 5310.47 5349.18 5387.91 5426.42 5464.47 5501.77 5538.01 5572.86 5605.98 5637.01 5665.63 5691.52 5714.48 5734.36 5751.14 5764.95 5776.00 5784.64 5791.28 5796.38 5800.42 5803.85 5807.12 5810.62 5814.71 5170.33 5176.39 5183.22 4540.47 4548.51 3905.46 2608.30 652.02 0.00 0.00 0.00 
0.00 0.00 2159.61 3230.76 3754.49 4271.79 4254.57 4767.10 4749.83 4733.32 4717.99 4704.63 4692.93 4682.84 4674.38 4667.59 4662.50 4659.15 4657.54 4657.69 4659.60 4663.28 4668.70 4675.87 4684.77 4695.37 4707.67 4721.64 4737.25 4754.49 4773.33 4793.73 4815.66 4839.10 4863.99 4890.31 4918.01 4947.04 4977.33 5008.83 5041.48 5075.19 5109.88 5145.44 5181.78 5218.76 5256.24 5294.08 5332.08 5370.06 5407.78 5445.01 5481.48 5516.90 5550.95 5583.31 5613.68 5641.74 5667.24 5689.98 5709.84 5726.82 5741.02 5752.65 5762.01 5769.48 5775.49 5780.47 5784.86 5789.08 5793.52 5798.59 5804.70 5811.81 5819.91 5179.00 5188.78 4548.33 3906.71 2609.47 0.00 0.00 0.00 
0.00 1084.68 2704.41 3235.21 3755.26 4270.61 4783.22 4763.42 4744.75 5254.71 5238.12 5223.09 5209.81 5198.35 5188.75 5181.05 5175.27 5171.44 5169.56 5169.65 5171.69 5175.70 5181.64 5189.52 5199.32 5211.01 5224.57 5239.99 5257.23 5276.26 5297.06 5319.59 5343.81 5369.69 5397.18 5426.24 5456.81 5488.85 5522.28 5557.03 5593.03 5630.20 5668.42 5707.60 5747.61 5788.31 5829.55 5871.15 5912.92 5954.64 5996.06 6036.93 6076.96 6115.82 6153.19 6188.74 6222.12 6253.02 6281.16 6306.35 6328.45 6347.46 6363.49 6376.76 6387.60 6396.40 6403.60 6409.68 6415.11 6420.33 6425.77 6431.80 6438.74 5797.28 5806.54 5816.88 5177.82 4538.89 3899.45 3257.94 1305.19 0.00 0.00 
0.00 2171.63 3250.78 3774.73 4290.96 4802.86 4780.95 5289.84 5269.40 5249.97 5232.48 5216.88 5203.21 5191.48 5181.68 5173.83 5167.94 5164.00 5162.03 5162.02 5163.98 5167.89 5173.74 5181.51 5191.20 5202.77 5216.20 5231.48 5248.57 5267.45 5288.07 5310.42 5334.45 5360.11 5387.38 5416.19 5446.50 5478.25 5511.37 5545.79 5581.43 5618.20 5656.01 5694.73 5734.26 5774.43 5815.11 5856.11 5897.25 5938.30 5979.04 6019.20 6058.51 6096.66 6133.35 6168.27 6201.10 6231.54 6259.37 6284.38 6306.48 6325.65 6342.02 6355.77 6367.21 6376.70 6384.66 6391.54 6397.76 6403.76 6409.95 6416.72 6424.42 6433.24 6443.34 5804.99 5817.13 5179.79 4542.11 3902.96 2608.25 0.00 0.00 
0.00 2176.49 3255.18 3776.11 4291.10 4801.94 4778.85 5287.08 5265.71 5245.67 5227.44 5211.33 5197.33 5185.36 5175.38 5167.39 5161.37 5157.33 5155.27 5155.17 5157.04 5160.85 5166.61 5174.28 5183.86 5195.32 5208.63 5223.78 5240.74 5259.47 5279.94 5302.12 5325.97 5351.44 5378.50 5407.09 5437.16 5468.64 5501.48 5535.60 5570.91 5607.33 5644.76 5683.08 5722.16 5761.86 5802.04 5842.51 5883.08 5923.55 5963.67 6003.20 6041.88 6079.41 6115.51 6149.87 6182.21 6212.26 6239.80 6264.66 6286.75 6306.07 6322.72 6336.89 6348.86 6358.96 6367.59 6375.14 6382.05 6388.72 6395.55 6402.96 6411.38 6421.07 6431.82 5794.14 5807.00 5170.37 4533.49 3895.37 2603.13 0.00 0.00 
0.00 2726.03 3257.64 4314.90 4291.60 4801.46 5309.06 5285.30 5262.97 5242.10 5223.38 5207.00 5192.79 5180.65 5170.53 5162.41 5156.28 5152.14 5149.98 5149.80 5151.58 5155.32 5160.99 5168.57 5178.06 5189.43 5202.65 5217.69 5234.53 5253.14 5273.49 5295.53 5319.23 5344.55 5371.44 5399.85 5429.72 5461.00 5493.62 5527.49 5562.54 5598.68 5635.81 5673.80 5712.54 5751.88 5791.66 5831.72 5871.85 5911.87 5951.52 5990.59 6028.79 6065.85 6101.51 6135.46 6167.45 6197.21 6224.55 6249.30 6271.39 6290.83 6307.69 6322.17 6334.53 6345.08 6354.19 6362.25 6369.66 6376.79 6384.04 6391.78 6400.42 6410.57 6422.19 6434.38 5798.33 5162.46 5176.22 3888.31 3247.29 0.00 0.00 
