0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 474.39 475.46 477.00 478.78 480.70 482.72 484.83 487.01 489.26 491.57 493.96 496.42 498.96 501.58 504.27 507.05 509.90 512.84 515.86 518.96 522.14 525.38 528.69 532.07 535.49 538.96 542.47 546.01 549.56 553.11 556.66 560.18 563.67 567.11 570.49 573.79 576.99 580.09 583.06 585.90 588.59 591.12 593.46 595.62 597.58 599.32 600.83 602.10 603.13 603.90 604.39 604.61 604.54 604.18 603.52 602.57 601.32 599.79 598.02 596.08 594.15 592.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 937.82 1879.00 1881.61 2357.79 2364.59 2372.46 2381.27 2390.72 2400.61 2410.88 2421.48 2432.41 2443.66 2455.25 2467.19 2479.49 2492.17 2505.24 2518.71 2532.59 2546.88 2561.58 2576.68 2592.18 2608.06 2624.31 2640.89 2657.77 2674.93 2692.33 2709.91 2727.62 2745.42 2763.24 2781.01 2798.69 2816.18 2833.43 2850.37 2866.91 2882.98 2898.52 2913.45 2927.69 2941.19 2953.86 2965.64 2976.47 2986.29 2995.02 3002.63 3009.03 3014.20 3018.06 3020.57 3021.69 3021.36 3019.57 3016.26 3011.42 3005.05 2997.16 2987.80 2977.05 2965.08 2952.11 2938.14 2337.61 2329.68 1159.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1869.99 2340.71 2814.70 2822.11 2832.69 3318.10 3330.23 3343.14 3356.70 3370.79 3385.35 3400.35 3415.79 3431.67 3448.01 3464.82 3482.14 3499.96 3518.32 3537.23 3556.69 3576.71 3597.30 3618.43 3640.11 3662.30 3684.99 3708.13 3731.68 3755.60 3779.84 3804.32 3828.98 3853.74 3878.52 3903.23 3927.79 3952.10 3976.06 3999.57 4022.53 4044.84 4066.40 4087.11 4106.87 4125.58 4143.15 4159.49 4174.50 4188.10 4200.20 4210.72 4219.59 4226.73 4232.06 4235.52 4237.05 4236.58 4234.07 4229.48 4222.77 4213.94 4203.01 4190.04 4175.14 4158.53 4140.57 3529.50 3509.68 3490.26 2889.74 2298.87 571.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 930.99 1863.79 2800.91 2807.85 3288.44 3300.72 3787.21 3802.41 3817.63 3833.18 3849.19 3865.66 3882.58 3899.97 3917.81 3936.14 3954.97 3974.32 3994.22 4014.69 4035.76 4057.43 4079.72 4102.63 4126.16 4150.30 4175.03 4200.34 4226.19 4252.53 4279.34 4306.54 4334.08 4361.88 4389.87 4417.96 4446.06 4474.07 4501.90 4529.43 4556.55 4583.16 4609.14 4634.38 4658.76 4682.18 4704.52 4725.66 4745.51 4763.97 4780.92 4796.27 4809.92 4821.79 4831.79 4839.82 4845.82 4849.70 4851.39 4850.83 4847.97 4842.75 4835.15 4825.16 4812.78 4798.06 4781.06 4761.86 4740.49 4716.53 4102.36 4077.61 3469.58 3445.47 2276.48 1132.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1859.39 2792.73 3269.11 3281.53 3765.77 3781.43 3798.07 4289.28 4306.88 4324.94 4343.44 4362.38 4381.75 4401.58 4421.89 4442.71 4464.07 4485.99 4508.51 4531.65 4555.44 4579.89 4605.01 4630.81 4657.29 4684.43 4712.22 4740.63 4769.63 4799.18 4829.21 4859.67 4890.49 4921.59 4952.88 4984.28 5015.66 5046.94 5078.00 5108.72 5138.97 5168.65 5197.61 5225.74 5252.91 5279.00 5303.88 5327.43 5349.53 5370.07 5388.94 5406.02 5421.21 5434.40 5445.51 5454.43 5461.08 5465.37 5467.23 5466.58 5463.37 5457.55 5449.07 5437.92 5424.11 5407.65 5388.63 5367.17 5343.52 4725.34 4697.34 4668.08 4054.28 4023.77 3418.45 2255.74 560.43 0.00 0.00 0.00 
0.00 0.00 1854.29 2785.22 3259.87 3740.98 3756.93 4244.25 4262.68 4281.78 4301.25 4320.22 4339.17 4358.31 4377.74 4397.50 4417.66 4438.24 4459.29 4480.85 4502.94 4525.61 4548.87 4572.76 4597.28 4622.46 4648.29 4674.77 4701.89 4729.64 4757.99 4786.90 4816.33 4846.22 4876.53 4907.16 4938.06 4969.13 5000.29 5031.42 5062.43 5093.21 5123.64 5153.60 5182.98 5211.65 5239.48 5266.36 5292.15 5316.75 5340.03 5361.87 5382.17 5400.80 5417.66 5432.65 5445.67 5456.61 5465.40 5471.94 5476.15 5477.95 5477.29 5474.08 5468.29 5459.87 5448.80 5435.05 5418.63 5399.54 5377.74 5353.06 5324.73 5293.70 5260.74 4642.04 4606.52 3993.84 3388.17 2233.27 0.00 0.00 0.00 
0.00 924.90 2315.01 2783.97 3262.76 3746.19 4232.86 4252.72 4272.91 4765.97 4787.23 4808.66 4830.22 4851.96 4873.94 4896.23 4918.91 4942.01 4965.60 4989.72 5014.41 5039.72 5065.67 5092.29 5119.60 5147.61 5176.34 5205.78 5235.91 5266.72 5298.17 5330.24 5362.87 5396.00 5429.57 5463.49 5497.70 5532.08 5566.54 5600.97 5635.26 5669.28 5702.91 5736.01 5768.46 5800.12 5830.86 5860.53 5889.01 5916.16 5941.85 5965.96 5988.35 6008.90 6027.51 6044.04 6058.40 6070.47 6080.16 6087.37 6092.02 6094.01 6093.28 6089.76 6083.38 6074.10 6061.89 6046.72 6028.56 6007.42 5983.30 5956.22 5926.35 5304.41 5270.10 5232.86 4614.76 4000.69 3392.54 2794.04 1104.02 0.00 0.00 
0.00 1848.60 2775.09 3250.14 3732.17 4218.59 4239.32 4730.74 4752.94 4775.76 4798.30 4820.66 4842.93 4865.23 4887.67 4910.35 4933.35 4956.73 4980.55 5004.88 5029.74 5055.20 5081.27 5107.99 5135.38 5163.45 5192.20 5221.65 5251.77 5282.54 5313.94 5345.93 5378.45 5411.46 5444.89 5478.65 5512.67 5546.86 5581.11 5615.32 5649.36 5683.14 5716.51 5749.35 5781.53 5812.93 5843.40 5872.81 5901.03 5927.93 5953.38 5977.26 5999.43 6019.78 6038.19 6054.55 6068.75 6080.69 6090.27 6097.40 6101.98 6103.94 6103.21 6099.71 6093.39 6084.20 6072.09 6057.04 6039.00 6017.94 5993.83 5966.59 5936.14 5902.18 5865.81 5242.40 5201.87 4582.40 3968.36 3362.86 2212.68 0.00 0.00 
0.00 1845.83 2773.53 3251.71 3735.25 4222.90 4244.99 4737.30 4760.73 4784.51 4808.18 4831.41 4854.31 4877.10 4899.96 4922.99 4946.28 4969.92 4993.98 5018.49 5043.53 5069.12 5095.31 5122.12 5149.59 5177.71 5206.50 5235.95 5266.06 5296.81 5328.16 5360.07 5392.51 5425.41 5458.71 5492.33 5526.19 5560.20 5594.26 5628.26 5662.09 5695.64 5728.79 5761.39 5793.34 5824.50 5854.73 5883.91 5911.90 5938.58 5963.81 5987.48 6009.46 6029.62 6047.87 6064.08 6078.15 6089.97 6099.46 6106.51 6111.05 6112.99 6112.26 6108.80 6102.55 6093.46 6081.49 6066.59 6048.73 6027.85 6003.89 5976.71 5946.15 5912.26 5875.85 5252.67 5212.05 4592.99 3979.90 3374.81 2223.56 0.00 0.00 
0.00 2304.06 2773.62 3717.75 3737.50 4226.10 4717.87 4742.18 4766.81 4791.79 4816.17 4839.84 4863.13 4886.29 4909.47 4932.79 4956.34 4980.21 5004.45 5029.14 5054.32 5080.03 5106.32 5133.22 5160.75 5188.91 5217.73 5247.20 5277.31 5308.03 5339.34 5371.20 5403.57 5436.39 5469.59 5503.09 5536.83 5570.70 5604.62 5638.46 5672.13 5705.51 5738.47 5770.90 5802.66 5833.64 5863.68 5892.68 5920.49 5947.00 5972.07 5995.58 6017.40 6037.43 6055.55 6071.65 6085.61 6097.36 6106.78 6113.78 6118.30 6120.24 6119.53 6116.13 6109.96 6100.98 6089.15 6074.44 6056.81 6036.21 6012.56 5985.70 5955.37 5921.59 5884.62 5845.28 5221.87 4602.76 4561.39 3386.92 2796.03 0.00 0.00 
