0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 577.72 577.79 577.98 578.28 578.71 579.27 579.94 580.73 581.61 582.58 583.61 584.69 585.80 586.90 587.97 588.98 589.91 590.73 591.41 591.93 592.28 592.44 592.40 592.18 591.77 591.20 590.47 589.62 588.65 587.61 586.50 585.36 584.20 583.04 581.91 580.83 579.80 578.84 577.97 577.21 576.55 576.02 575.63 575.38 575.28 575.35 575.58 575.99 576.59 577.38 578.37 579.56 580.95 582.56 584.37 586.40 588.62 591.02 593.55 596.14 598.58 600.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1154.70 2309.53 2310.41 2889.25 2890.01 2890.78 2891.82 2893.38 2895.55 2898.35 2901.76 2905.74 2910.23 2915.14 2920.40 2925.90 2931.52 2937.13 2942.61 2947.80 2952.56 2956.75 2960.23 2962.89 2964.65 2965.44 2965.24 2964.07 2961.96 2959.00 2955.27 2950.88 2945.95 2940.61 2934.97 2929.15 2923.26 2917.39 2911.66 2906.15 2900.93 2896.08 2891.69 2887.80 2884.47 2881.78 2879.76 2878.46 2877.94 2878.22 2879.36 2881.39 2884.35 2888.26 2893.17 2899.09 2906.06 2914.08 2923.18 2933.36 2944.60 2956.88 2970.13 2984.26 2999.08 3014.41 3030.32 2438.53 2447.36 1229.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2310.20 2888.16 3466.03 3465.39 3463.82 4040.37 4040.42 4041.38 4043.24 4046.01 4049.67 4054.18 4059.47 4065.45 4072.02 4079.04 4086.38 4093.89 4101.38 4108.67 4115.58 4121.90 4127.46 4132.07 4135.59 4137.91 4138.95 4138.67 4137.11 4134.30 4130.35 4125.38 4119.52 4112.93 4105.77 4098.21 4090.39 4082.47 4074.58 4066.86 4059.43 4052.41 4045.90 4039.99 4034.78 4030.35 4026.77 4024.13 4022.49 4021.92 4022.46 4024.19 4027.14 4031.38 4036.94 4043.88 4052.21 4061.99 4073.22 4085.94 4100.14 4115.80 4132.90 4151.34 4170.99 4191.62 4212.84 3633.16 3654.84 3675.49 3082.53 2479.39 623.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1155.38 2311.22 3466.92 3465.29 4039.33 4036.23 4610.88 4609.04 4608.41 4608.98 4610.68 4613.46 4617.28 4622.06 4627.72 4634.14 4641.22 4648.80 4656.72 4664.82 4672.90 4680.75 4688.18 4694.97 4700.93 4705.88 4709.65 4712.13 4713.23 4712.94 4711.25 4708.24 4703.98 4698.61 4692.29 4685.16 4677.40 4669.19 4660.69 4652.07 4643.48 4635.07 4626.97 4619.31 4612.22 4605.81 4600.17 4595.40 4591.59 4588.83 4587.19 4586.74 4587.56 4589.71 4593.24 4598.22 4604.69 4612.69 4622.28 4633.49 4646.34 4660.86 4677.04 4694.88 4714.34 4735.36 4757.85 4781.72 4806.97 4834.07 4256.84 4283.08 3697.69 3722.13 2501.97 1257.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2312.15 3468.43 4042.47 4037.61 4609.92 4605.37 4601.60 5176.30 5175.04 5175.19 5176.66 5179.38 5183.27 5188.24 5194.19 5200.99 5208.50 5216.57 5225.01 5233.64 5242.24 5250.60 5258.50 5265.72 5272.05 5277.29 5281.29 5283.91 5285.08 5284.76 5282.96 5279.74 5275.20 5269.47 5262.70 5255.07 5246.76 5237.95 5228.82 5219.55 5210.31 5201.25 5192.54 5184.31 5176.69 5169.82 5163.79 5158.73 5154.73 5151.88 5150.28 5149.99 5151.11 5153.71 5157.83 5163.56 5170.95 5180.04 5190.89 5203.53 5217.99 5234.30 5252.45 5272.46 5294.28 5317.85 5343.10 5369.87 5397.86 4826.15 4856.69 4887.69 4308.21 4339.05 3749.56 2522.54 634.08 0.00 0.00 0.00 
0.00 0.00 2313.46 3470.12 4044.26 4615.51 4608.78 5179.68 5174.02 5169.45 5166.07 5164.20 5163.80 5164.77 5167.02 5170.45 5174.96 5180.43 5186.75 5193.75 5201.30 5209.21 5217.29 5225.36 5233.19 5240.59 5247.35 5253.27 5258.17 5261.91 5264.36 5265.45 5265.14 5263.45 5260.43 5256.17 5250.78 5244.40 5237.21 5229.36 5221.02 5212.37 5203.59 5194.82 5186.23 5177.96 5170.16 5162.96 5156.47 5150.81 5146.09 5142.40 5139.85 5138.52 5138.49 5139.84 5142.63 5146.94 5152.82 5160.33 5169.52 5180.44 5193.12 5207.59 5223.89 5242.02 5261.99 5283.78 5307.38 5332.78 5360.00 5389.21 5421.30 5455.22 5490.17 4915.73 4951.60 4369.34 3779.50 2544.24 0.00 0.00 0.00 
0.00 1157.34 2893.34 3469.97 4041.03 4610.57 5179.91 5172.21 5165.52 5737.49 5733.54 5731.17 5730.37 5731.08 5733.21 5736.67 5741.33 5747.07 5753.75 5761.19 5769.22 5777.66 5786.29 5794.91 5803.28 5811.19 5818.41 5824.73 5829.96 5833.93 5836.54 5837.68 5837.34 5835.51 5832.25 5827.66 5821.86 5815.00 5807.25 5798.80 5789.82 5780.51 5771.05 5761.60 5752.35 5743.46 5735.06 5727.32 5720.36 5714.31 5709.29 5705.41 5702.77 5701.47 5701.59 5703.23 5706.46 5711.35 5717.98 5726.39 5736.65 5748.80 5762.90 5778.96 5797.03 5817.12 5839.24 5863.39 5889.56 5917.76 5947.95 5980.12 6014.06 5445.32 5481.69 5520.15 4944.09 4363.09 3775.47 3177.84 1283.77 0.00 0.00 
0.00 2315.40 3473.59 4046.20 4615.47 5183.55 5174.10 5742.83 5735.34 5729.11 5724.48 5721.51 5720.19 5720.43 5722.11 5725.13 5729.35 5734.64 5740.86 5747.83 5755.39 5763.34 5771.50 5779.63 5787.54 5795.01 5801.83 5807.79 5812.72 5816.47 5818.92 5819.99 5819.65 5817.91 5814.82 5810.45 5804.94 5798.42 5791.04 5782.98 5774.42 5765.53 5756.49 5747.46 5738.62 5730.12 5722.11 5714.73 5708.12 5702.40 5697.69 5694.09 5691.72 5690.66 5691.01 5692.85 5696.25 5701.30 5708.05 5716.57 5726.90 5739.11 5753.22 5769.28 5787.32 5807.35 5829.40 5853.47 5879.58 5907.75 5938.01 5970.42 6005.08 6042.35 6080.98 5511.40 5552.31 4976.70 4394.83 3803.85 2563.10 0.00 0.00 
0.00 2317.10 3474.14 4044.39 4612.43 5179.61 5169.21 5737.24 5728.89 5721.91 5716.52 5712.94 5711.13 5710.93 5712.19 5714.79 5718.60 5723.48 5729.28 5735.82 5742.95 5750.47 5758.18 5765.89 5773.38 5780.46 5786.91 5792.55 5797.22 5800.76 5803.08 5804.08 5803.75 5802.09 5799.14 5794.97 5789.71 5783.48 5776.43 5768.72 5760.52 5752.01 5743.34 5734.69 5726.21 5718.06 5710.40 5703.34 5697.04 5691.62 5687.18 5683.84 5681.70 5680.86 5681.41 5683.42 5686.99 5692.17 5699.03 5707.63 5718.03 5730.27 5744.39 5760.43 5778.42 5798.38 5820.32 5844.27 5870.25 5898.29 5928.45 5960.87 5995.71 6032.92 6071.63 5501.82 5542.83 4966.79 4383.95 3792.57 2552.94 0.00 0.00 
0.00 2898.54 3473.59 4621.23 4610.15 5176.73 5743.23 5732.96 5723.88 5716.08 5710.23 5706.32 5704.15 5703.60 5704.51 5706.77 5710.24 5714.78 5720.23 5726.44 5733.22 5740.39 5747.76 5755.13 5762.30 5769.07 5775.24 5780.64 5785.10 5788.49 5790.69 5791.65 5791.32 5789.70 5786.85 5782.84 5777.76 5771.75 5764.94 5757.50 5749.58 5741.34 5732.96 5724.59 5716.39 5708.52 5701.12 5694.32 5688.26 5683.06 5678.83 5675.69 5673.74 5673.07 5673.77 5675.92 5679.60 5684.88 5691.82 5700.48 5710.92 5723.17 5737.29 5753.29 5771.22 5791.08 5812.90 5836.69 5862.46 5890.26 5920.15 5952.30 5986.98 6024.13 6063.47 6104.24 5533.61 4957.63 4997.82 3781.15 3175.66 0.00 0.00 
