0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 640.95 641.00 641.09 641.21 641.33 641.41 641.41 641.27 640.95 640.39 639.53 638.34 636.78 634.85 632.53 629.86 626.86 623.56 620.01 616.26 612.34 608.31 604.18 600.01 595.81 591.62 587.45 583.33 579.28 575.30 571.41 567.63 563.96 560.41 557.00 553.73 550.60 547.63 544.82 542.17 539.69 537.38 535.26 533.31 531.56 529.99 528.62 527.45 526.49 525.72 525.17 524.83 524.71 524.81 525.12 525.65 526.40 527.34 528.46 529.70 530.96 531.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1280.05 2560.84 2562.36 3205.10 3206.39 3207.33 3208.12 3208.91 3209.68 3210.27 3210.46 3210.00 3208.59 3205.95 3201.81 3195.94 3188.17 3178.45 3166.78 3153.25 3138.03 3121.33 3103.38 3084.40 3064.62 3044.25 3023.47 3002.46 2981.35 2960.27 2939.34 2918.65 2898.28 2878.32 2858.82 2839.85 2821.46 2803.69 2786.58 2770.18 2754.52 2739.62 2725.52 2712.24 2699.81 2688.26 2677.60 2667.85 2659.05 2651.20 2644.33 2638.45 2633.59 2629.76 2626.99 2625.28 2624.65 2625.12 2626.69 2629.37 2633.16 2638.04 2643.97 2650.88 2658.66 2667.16 2676.34 2149.57 2154.63 1080.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2559.87 3201.21 3842.88 3842.94 3841.66 4481.45 4481.24 4481.43 4481.82 4482.22 4482.36 4481.95 4480.62 4478.01 4473.74 4467.46 4458.88 4447.81 4434.16 4417.94 4399.26 4378.33 4355.41 4330.79 4304.76 4277.63 4249.66 4221.10 4192.19 4163.11 4134.05 4105.17 4076.59 4048.44 4020.82 3993.84 3967.57 3942.08 3917.45 3893.73 3870.98 3849.24 3828.57 3809.00 3790.57 3773.32 3757.28 3742.48 3728.95 3716.73 3705.84 3696.31 3688.16 3681.43 3676.13 3672.29 3669.93 3669.07 3669.73 3671.93 3675.65 3680.91 3687.67 3695.89 3705.49 3716.31 3728.11 3208.45 3221.62 3234.57 2707.94 2174.74 545.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1279.05 2559.42 3840.90 3840.11 4477.43 4474.59 5112.33 5110.16 5108.77 5107.98 5107.50 5107.05 5106.32 5104.96 5102.58 5098.79 5093.20 5085.45 5075.24 5062.37 5046.74 5028.36 5007.35 4983.91 4958.30 4930.81 4901.77 4871.47 4840.22 4808.28 4775.90 4743.31 4710.69 4678.24 4646.10 4614.41 4583.30 4552.88 4523.24 4494.48 4466.66 4439.86 4414.15 4389.57 4366.19 4344.06 4323.21 4303.69 4285.54 4268.80 4253.50 4239.67 4227.36 4216.59 4207.38 4199.78 4193.80 4189.48 4186.83 4185.89 4186.66 4189.16 4193.39 4199.35 4207.03 4216.37 4227.34 4239.86 4253.94 4269.81 3752.34 3768.87 3247.38 3263.44 2189.02 1098.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2559.16 3840.38 4477.54 4473.16 5108.53 5103.96 5099.86 5736.91 5734.36 5732.51 5731.03 5729.60 5727.88 5725.46 5721.94 5716.90 5709.93 5700.65 5688.77 5674.07 5656.45 5635.91 5612.58 5586.65 5558.38 5528.08 5496.07 5462.68 5428.22 5392.97 5357.21 5321.18 5285.09 5249.15 5213.53 5178.38 5143.84 5110.05 5077.11 5045.12 5014.17 4984.35 4955.72 4928.35 4902.31 4877.64 4854.41 4832.66 4812.43 4793.77 4776.72 4761.32 4747.60 4735.61 4725.36 4716.90 4710.26 4705.45 4702.52 4701.48 4702.36 4705.16 4709.89 4716.55 4725.13 4735.59 4747.87 4761.88 4777.46 4262.60 4281.24 4300.75 3783.12 3803.42 3280.08 2201.71 552.44 0.00 0.00 0.00 
0.00 0.00 2558.96 3839.97 4477.04 5111.21 5104.79 5738.54 5732.63 5727.43 5722.90 5719.27 5716.35 5713.84 5711.40 5708.67 5705.29 5700.85 5694.97 5687.28 5677.42 5665.13 5650.21 5632.56 5612.19 5589.19 5563.74 5536.07 5506.46 5475.19 5442.57 5408.88 5374.40 5339.38 5304.07 5268.66 5233.36 5198.34 5163.76 5129.76 5096.46 5063.97 5032.41 5001.86 4972.40 4944.11 4917.06 4891.31 4866.92 4843.94 4822.42 4802.41 4783.96 4767.09 4751.86 4738.30 4726.44 4716.32 4707.97 4701.41 4696.68 4693.80 4692.80 4693.69 4696.49 4701.20 4707.83 4716.38 4726.83 4739.17 4753.42 4769.67 4788.44 4809.05 4830.97 4316.59 4340.13 3821.61 3298.25 2214.67 0.00 0.00 0.00 
0.00 1279.35 3199.72 3838.80 4472.34 5104.46 5736.42 5728.54 5721.27 6355.27 6349.79 6345.20 6341.31 6337.83 6334.42 6330.72 6326.32 6320.79 6313.72 6304.69 6293.36 6279.41 6262.65 6242.98 6220.39 6194.98 6166.94 6136.51 6103.98 6069.65 6033.85 5996.88 5959.03 5920.59 5881.80 5842.90 5804.09 5765.58 5727.54 5690.11 5653.44 5617.66 5582.88 5549.20 5516.72 5485.52 5455.68 5427.28 5400.36 5375.01 5351.26 5329.18 5308.81 5290.20 5273.38 5258.41 5245.33 5234.16 5224.94 5217.70 5212.48 5209.31 5208.19 5209.17 5212.25 5217.44 5224.75 5234.19 5245.74 5259.40 5275.16 5292.98 5312.73 4800.45 4823.26 4847.96 4333.13 3815.52 3293.82 2765.53 1113.86 0.00 0.00 
0.00 2559.20 3840.65 4475.61 5107.39 5738.08 5728.58 6359.68 6351.38 6343.86 6337.31 6331.70 6326.84 6322.43 6318.11 6313.51 6308.24 6301.90 6294.09 6284.43 6272.58 6258.27 6241.31 6221.59 6199.12 6173.98 6146.32 6116.38 6084.42 6050.72 6015.57 5979.26 5942.08 5904.29 5866.13 5827.83 5789.61 5751.64 5714.10 5677.15 5640.93 5605.57 5571.18 5537.87 5505.73 5474.84 5445.30 5417.16 5390.50 5365.37 5341.85 5319.96 5299.78 5281.33 5264.68 5249.85 5236.88 5225.82 5216.69 5209.53 5204.37 5201.23 5200.13 5201.11 5204.16 5209.32 5216.57 5225.94 5237.43 5251.04 5266.79 5284.70 5304.82 5327.32 5351.43 4840.17 4866.88 4352.74 3834.79 3310.92 2224.40 0.00 0.00 
0.00 2560.49 3840.45 4472.78 5103.08 5732.66 5721.98 6352.12 6342.66 6334.03 6326.32 6319.70 6313.94 6308.67 6303.51 6298.10 6292.05 6284.98 6276.50 6266.26 6253.95 6239.31 6222.16 6202.41 6180.04 6155.12 6127.81 6098.30 6066.83 6033.67 5999.10 5963.38 5926.78 5889.57 5851.97 5814.21 5776.49 5739.01 5701.94 5665.42 5629.60 5594.62 5560.58 5527.59 5495.76 5465.16 5435.88 5407.98 5381.55 5356.64 5333.31 5311.61 5291.59 5273.29 5256.77 5242.07 5229.21 5218.24 5209.20 5202.10 5196.98 5193.87 5192.78 5193.74 5196.77 5201.86 5209.05 5218.32 5229.69 5243.19 5258.84 5276.71 5296.90 5319.35 5343.47 4832.06 4858.81 4344.44 3825.98 3302.08 2216.99 0.00 0.00 
0.00 3202.42 3839.18 5110.55 5099.74 5728.62 6357.31 6346.25 6335.82 6326.03 6317.61 6310.39 6303.98 6298.05 6292.23 6286.17 6279.50 6271.85 6262.85 6252.16 6239.49 6224.59 6207.29 6187.49 6165.17 6140.42 6113.34 6084.14 6053.04 6020.28 5986.13 5950.85 5914.70 5877.92 5840.75 5803.40 5766.09 5728.98 5692.26 5656.08 5620.59 5585.90 5552.14 5519.41 5487.82 5457.45 5428.38 5400.68 5374.43 5349.69 5326.51 5304.95 5285.06 5266.89 5250.48 5235.87 5223.10 5212.20 5203.21 5196.15 5191.07 5187.96 5186.87 5187.81 5190.79 5195.82 5202.91 5212.06 5223.29 5236.60 5252.03 5269.67 5289.68 5312.05 5336.54 5362.51 4851.20 4336.92 4363.64 3293.28 2760.25 0.00 0.00 
