0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 458.90 460.04 461.68 463.58 465.64 467.83 470.11 472.48 474.95 477.50 480.14 482.87 485.70 488.63 491.66 494.79 498.02 501.35 504.79 508.32 511.94 515.65 519.44 523.30 527.23 531.21 535.24 539.29 543.36 547.43 551.49 555.52 559.51 563.43 567.29 571.05 574.71 578.24 581.65 584.90 588.00 590.92 593.65 596.19 598.52 600.62 602.50 604.13 605.52 606.64 607.50 608.07 608.37 608.37 608.08 607.50 606.63 605.48 604.08 602.51 600.90 599.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 906.27 1816.05 1818.82 2279.65 2286.84 2295.17 2304.54 2314.62 2325.24 2336.31 2347.79 2359.70 2372.02 2384.77 2397.97 2411.63 2425.77 2440.40 2455.54 2471.19 2487.35 2504.03 2521.20 2538.87 2557.00 2575.58 2594.56 2613.92 2633.60 2653.55 2673.72 2694.03 2714.43 2734.85 2755.20 2775.41 2795.40 2815.10 2834.42 2853.29 2871.64 2889.38 2906.45 2922.78 2938.30 2952.95 2966.66 2979.39 2991.06 3001.63 3011.04 3019.24 3026.19 3031.84 3036.14 3039.05 3040.54 3040.57 3039.11 3036.15 3031.68 3025.72 3018.30 3009.51 2999.48 2988.44 2976.40 2369.91 2363.08 1177.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1806.67 2261.71 2720.17 2727.92 2738.99 3209.47 3222.28 3235.98 3250.45 3265.56 3281.25 3297.51 3314.32 3331.71 3349.68 3368.26 3387.48 3407.35 3427.90 3449.14 3471.08 3493.71 3517.05 3541.07 3565.75 3591.08 3617.00 3643.48 3670.46 3697.87 3725.65 3753.71 3781.97 3810.34 3838.72 3867.00 3895.07 3922.85 3950.20 3977.04 4003.24 4028.71 4053.35 4077.05 4099.72 4121.27 4141.60 4160.64 4178.30 4194.50 4209.17 4222.23 4233.61 4243.25 4251.08 4257.05 4261.09 4263.15 4263.20 4261.19 4257.10 4250.92 4242.67 4232.40 4220.22 4206.31 4190.99 3575.37 3558.03 3540.89 2934.07 2335.82 580.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 899.21 1800.28 2705.83 2713.02 3178.27 3191.04 3662.56 3678.52 3694.57 3711.07 3728.13 3745.79 3764.03 3782.86 3802.29 3822.35 3843.05 3864.43 3886.52 3909.33 3932.89 3957.22 3982.33 4008.21 4034.87 4062.28 4090.43 4119.28 4148.79 4178.91 4209.58 4240.73 4272.27 4304.11 4336.17 4368.33 4400.49 4432.52 4464.33 4495.77 4526.75 4557.12 4586.78 4615.61 4643.49 4670.31 4695.97 4720.35 4743.36 4764.90 4784.88 4803.21 4819.80 4834.57 4847.44 4858.34 4867.19 4873.93 4878.50 4880.83 4880.88 4878.61 4873.99 4867.01 4857.68 4846.03 4832.13 4816.05 4797.80 4777.05 4158.44 4136.55 3522.95 3501.37 2315.89 1152.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1795.78 2697.42 3158.22 3171.03 3640.04 3656.32 3673.69 4150.22 4168.77 4187.92 4207.64 4227.93 4248.80 4270.27 4292.38 4315.16 4338.63 4362.84 4387.82 4413.60 4440.19 4467.62 4495.90 4525.03 4555.01 4585.81 4617.42 4649.78 4682.87 4716.62 4750.95 4785.80 4821.08 4856.67 4892.49 4928.41 4964.31 5000.07 5035.56 5070.64 5105.19 5139.07 5172.15 5204.29 5235.38 5265.28 5293.89 5321.07 5346.72 5370.74 5393.01 5413.44 5431.93 5448.39 5462.74 5474.88 5484.74 5492.25 5497.34 5499.94 5500.00 5497.48 5492.34 5484.57 5474.17 5461.16 5445.61 5427.63 5407.44 4785.59 4761.03 4735.14 4116.37 4089.01 3477.48 2297.42 571.26 0.00 0.00 0.00 
0.00 0.00 1790.63 2689.78 3148.74 3614.39 3630.82 4103.01 4122.16 4142.09 4162.49 4182.48 4202.56 4222.94 4243.74 4265.03 4286.84 4309.24 4332.26 4355.95 4380.34 4405.46 4431.36 4458.05 4485.55 4513.87 4543.01 4572.97 4603.73 4635.26 4667.52 4700.47 4734.06 4768.21 4802.85 4837.88 4873.22 4908.75 4944.38 4979.97 5015.41 5050.57 5085.32 5119.53 5153.08 5185.83 5217.65 5248.42 5278.02 5306.33 5333.24 5358.62 5382.39 5404.43 5424.64 5442.94 5459.22 5473.41 5485.42 5495.17 5502.60 5507.63 5510.20 5510.26 5507.76 5502.67 5494.97 5484.62 5471.65 5456.04 5437.77 5416.69 5392.12 5364.92 5335.77 4712.62 4680.77 4062.60 3450.59 2277.46 0.00 0.00 0.00 
0.00 893.08 2235.44 2688.56 3151.74 3619.75 4091.18 4111.71 4132.65 4611.00 4633.28 4655.85 4678.68 4701.82 4725.35 4749.34 4773.88 4799.01 4824.79 4851.28 4878.53 4906.57 4935.45 4965.18 4995.79 5027.29 5059.69 5092.97 5127.12 5162.11 5197.90 5234.43 5271.65 5309.47 5347.82 5386.60 5425.70 5465.01 5504.40 5543.75 5582.93 5621.78 5660.18 5697.98 5735.04 5771.22 5806.37 5840.35 5873.05 5904.31 5934.03 5962.06 5988.31 6012.65 6034.98 6055.18 6073.17 6088.84 6102.11 6112.89 6121.10 6126.67 6129.54 6129.63 6126.90 6121.31 6112.83 6101.43 6087.09 6069.82 6049.62 6026.50 6000.63 5375.18 5344.80 5311.61 4688.75 4069.29 3455.01 2849.37 1127.70 0.00 0.00 
0.00 1784.99 2679.62 3138.93 3605.41 4076.48 4097.81 4574.22 4597.26 4621.04 4644.64 4668.18 4691.75 4715.48 4739.49 4763.89 4788.76 4814.18 4840.21 4866.92 4894.34 4922.54 4951.53 4981.36 5012.04 5043.59 5076.00 5109.27 5143.38 5178.30 5214.00 5250.42 5287.49 5325.15 5363.31 5401.88 5440.75 5479.81 5518.94 5558.01 5596.90 5635.46 5673.57 5711.07 5747.83 5783.71 5818.57 5852.28 5884.70 5915.70 5945.17 5972.97 5998.99 6023.12 6045.26 6065.29 6083.12 6098.66 6111.82 6122.51 6130.66 6136.20 6139.05 6139.16 6136.48 6130.96 6122.57 6111.27 6097.04 6079.85 6059.66 6036.42 6010.04 5980.29 5948.13 5320.77 5284.45 4660.17 4040.61 3428.68 2259.70 0.00 0.00 
0.00 1782.26 2678.13 3140.60 3608.62 4080.93 4103.64 4580.96 4605.26 4630.03 4654.80 4679.23 4703.46 4727.70 4752.14 4776.91 4802.09 4827.79 4854.05 4880.96 4908.56 4936.90 4966.01 4995.93 5026.68 5058.26 5090.69 5123.95 5158.03 5192.90 5228.52 5264.83 5301.78 5339.29 5377.28 5415.65 5454.32 5493.16 5532.05 5570.88 5609.51 5647.82 5685.65 5722.89 5759.38 5795.00 5829.60 5863.06 5895.23 5926.00 5955.24 5982.84 6008.66 6032.61 6054.58 6074.46 6092.15 6107.58 6120.64 6131.26 6139.36 6144.87 6147.72 6147.86 6145.24 6139.81 6131.53 6120.37 6106.30 6089.27 6069.22 6046.04 6019.57 5989.87 5957.67 5330.51 5294.11 4670.19 4051.47 3439.86 2269.72 0.00 0.00 
0.00 2224.66 2678.31 3590.84 3610.97 4084.25 4560.89 4585.98 4611.52 4637.51 4663.01 4687.91 4712.54 4737.16 4761.94 4787.01 4812.46 4838.39 4864.86 4891.94 4919.68 4948.14 4977.36 5007.36 5038.16 5069.79 5102.23 5135.49 5169.55 5204.38 5239.93 5276.16 5313.01 5350.41 5388.27 5426.50 5465.01 5503.67 5542.39 5581.03 5619.46 5657.56 5695.20 5732.22 5768.51 5803.93 5838.33 5871.59 5903.57 5934.16 5963.23 5990.66 6016.33 6040.14 6061.97 6081.74 6099.34 6114.67 6127.67 6138.24 6146.31 6151.81 6154.68 6154.86 6152.30 6146.97 6138.83 6127.84 6113.97 6097.19 6077.42 6054.53 6028.30 5998.70 5966.00 5930.98 5303.37 4679.39 4642.08 3451.13 2852.31 0.00 0.00 
