0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 789.57 783.33 774.67 765.00 754.96 744.83 734.78 724.89 715.21 705.78 696.60 687.70 679.07 670.71 662.63 654.83 647.29 640.01 633.00 626.24 619.72 613.45 607.42 601.61 596.03 590.67 585.53 580.59 575.85 571.31 566.96 562.80 558.82 555.02 551.39 547.93 544.63 541.50 538.53 535.71 533.05 530.53 528.17 525.95 523.88 521.96 520.17 518.53 517.03 515.68 514.46 513.39 512.47 511.68 511.05 510.55 510.20 509.99 509.92 509.97 510.12 510.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1661.16 3293.14 3266.33 4033.35 3985.03 3935.15 3883.60 3831.33 3779.09 3727.36 3676.48 3626.67 3578.05 3530.73 3484.76 3440.17 3396.97 3355.16 3314.74 3275.68 3237.97 3201.59 3166.50 3132.69 3100.12 3068.76 3038.59 3009.58 2981.68 2954.89 2929.16 2904.46 2880.78 2858.08 2836.34 2815.53 2795.63 2776.62 2758.48 2741.18 2724.71 2709.05 2694.18 2680.09 2666.77 2654.21 2642.38 2631.30 2620.94 2611.30 2602.37 2594.17 2586.67 2579.88 2573.81 2568.45 2563.81 2559.89 2556.69 2554.23 2552.49 2551.48 2551.20 2551.60 2552.65 2554.26 2556.28 2047.04 2047.44 1024.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3371.26 4178.16 4959.79 4906.60 4843.10 5570.05 5500.13 5427.94 5354.94 5282.06 5209.93 5138.97 5069.48 5001.64 4935.58 4871.38 4809.09 4748.72 4690.28 4633.76 4579.14 4526.40 4475.50 4426.41 4379.10 4333.51 4289.63 4247.39 4206.77 4167.72 4130.19 4094.16 4059.58 4026.42 3994.63 3964.18 3935.04 3907.17 3880.55 3855.14 3830.92 3807.85 3785.93 3765.11 3745.39 3726.74 3709.16 3692.61 3677.10 3662.60 3649.12 3636.64 3625.16 3614.68 3605.20 3596.72 3589.24 3582.76 3577.29 3572.84 3569.40 3566.99 3565.61 3565.24 3565.86 3567.44 3569.92 3063.15 3067.13 3071.46 2563.53 2052.97 513.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1729.78 3431.97 5086.56 5033.73 5791.73 5719.93 6444.65 6359.94 6276.23 6192.39 6108.59 6025.33 5943.10 5862.27 5783.12 5705.85 5630.59 5557.43 5486.42 5417.58 5350.92 5286.43 5224.09 5163.88 5105.77 5049.71 4995.66 4943.59 4893.45 4845.19 4798.76 4754.13 4711.24 4670.06 4630.53 4592.61 4556.27 4521.46 4488.15 4456.29 4425.85 4396.80 4369.11 4342.75 4317.69 4293.90 4271.36 4250.05 4229.96 4211.06 4193.34 4176.79 4161.39 4147.15 4134.06 4122.10 4111.29 4101.62 4093.10 4085.72 4079.50 4074.44 4070.54 4067.82 4066.28 4065.91 4066.71 4068.69 4071.86 4076.33 3571.28 3577.22 3071.98 3078.33 2056.77 1028.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3478.75 5168.69 5952.06 5877.66 6619.17 6532.18 6441.43 7143.91 7050.36 6955.72 6861.17 6767.42 6674.96 6584.18 6495.32 6408.59 6324.12 6241.99 6162.26 6084.96 6010.09 5937.64 5867.60 5799.93 5734.61 5671.58 5610.82 5552.26 5495.86 5441.58 5389.36 5339.14 5290.89 5244.55 5200.07 5157.41 5116.51 5077.34 5039.85 5004.00 4969.75 4937.06 4905.90 4876.23 4848.03 4821.27 4795.92 4771.95 4749.35 4728.10 4708.17 4689.57 4672.27 4656.26 4641.55 4628.13 4615.99 4605.13 4595.57 4587.29 4580.32 4574.66 4570.31 4567.28 4565.58 4565.21 4566.19 4568.51 4572.16 4067.35 4073.65 4080.85 3577.41 3585.81 3081.29 2059.80 515.29 0.00 0.00 0.00 
0.00 0.00 3536.67 5250.70 6046.04 6808.52 6717.97 7445.08 7344.85 7242.33 7139.92 7041.56 6944.80 6849.28 6755.12 6662.57 6571.86 6483.17 6396.63 6312.37 6230.44 6150.89 6073.75 5999.01 5926.69 5856.75 5789.16 5723.91 5660.93 5600.21 5541.68 5485.30 5431.03 5378.82 5328.60 5280.35 5234.00 5189.51 5146.84 5105.93 5066.75 5029.24 4993.38 4959.12 4926.42 4895.26 4865.59 4837.38 4810.62 4785.27 4761.31 4738.71 4717.47 4697.56 4678.97 4661.69 4645.71 4631.02 4617.62 4605.50 4594.68 4585.14 4576.90 4569.96 4564.33 4560.01 4557.03 4555.38 4555.08 4556.16 4558.64 4562.59 4568.19 4575.18 4583.34 4081.42 4091.33 3589.17 3085.48 2062.95 0.00 0.00 0.00 
0.00 1795.89 4445.41 5278.36 6061.54 6817.79 7554.16 7447.34 7341.29 8038.92 7928.86 7819.12 7710.61 7603.66 7498.52 7395.39 7294.45 7195.85 7099.71 7006.13 6915.16 6826.84 6741.19 6658.23 6577.92 6500.26 6425.21 6352.74 6282.80 6215.35 6150.33 6087.71 6027.41 5969.40 5913.61 5859.99 5808.49 5759.05 5711.63 5666.17 5622.62 5580.94 5541.09 5503.01 5466.68 5432.04 5399.07 5367.73 5338.00 5309.83 5283.21 5258.11 5234.51 5212.39 5191.74 5172.55 5154.80 5138.50 5123.62 5110.17 5098.16 5087.58 5078.43 5070.73 5064.49 5059.71 5056.40 5054.59 5054.29 5055.51 5058.28 5062.63 5068.53 4565.79 4574.56 4584.64 4083.75 3582.56 3080.40 2575.86 1033.02 0.00 0.00 
0.00 3602.57 5361.87 6166.32 6931.69 7670.90 7559.43 8269.95 8154.42 8037.11 7922.94 7810.97 7701.14 7593.43 7487.88 7384.58 7283.61 7185.07 7089.03 6995.58 6904.74 6816.55 6731.03 6648.17 6567.96 6490.38 6415.40 6342.98 6273.08 6205.67 6140.68 6078.07 6017.79 5959.78 5903.99 5850.37 5798.86 5749.42 5701.98 5656.51 5612.96 5571.27 5531.41 5493.32 5456.98 5422.34 5389.36 5358.02 5328.28 5300.11 5273.50 5248.40 5224.81 5202.71 5182.07 5162.90 5145.17 5128.88 5114.02 5100.60 5088.60 5078.04 5068.92 5061.25 5055.02 5050.27 5046.99 5045.20 5044.93 5046.20 5049.04 5053.49 5059.60 5067.38 5076.67 4576.50 4588.12 4088.46 3588.00 3085.67 2064.13 0.00 0.00 
0.00 3625.00 5385.51 6179.76 6942.04 7677.97 7562.44 8271.18 8152.54 8033.74 7917.03 7803.35 7692.53 7584.26 7478.42 7374.98 7273.98 7175.47 7079.51 6986.15 6895.41 6807.32 6721.89 6639.12 6558.99 6481.47 6406.55 6334.17 6264.32 6196.93 6131.96 6069.37 6009.09 5951.09 5895.30 5841.68 5790.17 5740.71 5693.27 5647.79 5604.23 5562.53 5522.66 5484.57 5448.21 5413.57 5380.59 5349.24 5319.50 5291.34 5264.72 5239.64 5216.05 5193.96 5173.33 5154.17 5136.45 5120.18 5105.34 5091.93 5079.96 5069.42 5060.31 5052.65 5046.45 5041.70 5038.43 5036.66 5036.39 5037.67 5040.54 5045.05 5051.32 5059.36 5068.83 4568.86 4580.80 4081.41 3581.27 3079.51 2059.67 0.00 0.00 
0.00 4554.89 5400.71 7060.73 6952.12 7684.10 8398.13 8274.30 8151.78 8030.25 7911.62 7797.08 7685.80 7577.25 7471.22 7367.68 7266.63 7168.11 7072.18 6978.85 6888.16 6800.13 6714.75 6632.03 6551.94 6474.47 6399.58 6327.24 6257.40 6190.03 6125.08 6062.50 6002.23 5944.23 5888.44 5834.81 5783.30 5733.84 5686.39 5640.91 5597.33 5555.63 5515.75 5477.65 5441.29 5406.64 5373.66 5342.31 5312.57 5284.40 5257.79 5232.71 5209.13 5187.04 5166.42 5147.27 5129.56 5113.30 5098.47 5085.08 5073.11 5062.58 5053.49 5045.83 5039.63 5034.88 5031.61 5029.83 5029.55 5030.80 5033.62 5038.06 5044.23 5052.33 5062.19 5073.13 4574.37 4075.37 4088.22 3073.65 2568.53 0.00 0.00 
