0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.14 0.17 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.33 0.35 0.37 0.40 0.43 0.46 0.51 0.56 0.62 0.71 0.82 0.95 1.14 1.38 1.69 2.08 2.55 3.09 3.67 4.26 4.83 5.33 5.49 4.78 1.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.10 0.24 0.24 0.16 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.27 0.29 0.31 0.33 0.36 0.39 0.43 0.48 0.54 0.63 0.73 0.87 1.05 1.28 1.57 1.92 2.32 2.76 3.21 3.65 4.07 4.57 5.51 8.22 8.30 3.61 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.24 0.24 0.15 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.30 0.34 0.38 0.44 0.51 0.61 0.73 0.89 1.09 1.33 1.61 1.91 2.23 2.53 2.81 3.15 3.57 4.11 5.14 8.33 8.19 0.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.30 0.20 0.13 0.11 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.19 0.20 0.22 0.25 0.27 0.31 0.36 0.42 0.49 0.59 0.72 0.88 1.08 1.31 1.55 1.81 2.05 2.28 2.56 2.97 3.24 3.73 4.63 6.80 9.96 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 0.21 0.14 0.11 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.25 0.28 0.33 0.38 0.45 0.54 0.66 0.81 0.99 1.20 1.43 1.66 1.89 2.10 2.36 2.62 2.81 3.24 3.73 4.68 7.19 9.23 0.00 0.00 0.00 
0.00 0.00 0.14 0.30 0.15 0.11 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.31 0.36 0.42 0.51 0.62 0.76 0.93 1.13 1.34 1.56 1.78 1.98 2.15 1.93 2.56 2.92 3.21 3.49 4.69 9.77 4.05 0.00 0.00 
0.00 0.00 0.35 0.19 0.13 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.33 0.39 0.47 0.58 0.70 0.86 1.04 1.24 1.44 1.64 1.83 2.02 2.22 2.46 2.54 3.05 3.54 4.30 6.34 10.91 0.00 0.00 
0.00 0.07 0.37 0.16 0.12 0.09 0.08 0.07 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.17 0.20 0.23 0.27 0.32 0.39 0.48 0.58 0.70 0.83 0.97 1.11 1.25 1.53 2.04 2.31 1.60 2.81 2.66 3.07 4.67 9.98 0.00 0.00 
0.00 0.26 0.26 0.15 0.11 0.09 0.08 0.07 0.06 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.18 0.22 0.27 0.34 0.41 0.50 0.59 0.69 0.78 0.87 0.96 1.29 2.17 2.46 2.25 1.97 3.81 3.52 7.43 0.00 0.00 
