0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 715.34 711.57 706.35 700.55 694.54 688.52 682.57 676.75 671.08 665.58 660.25 655.10 650.13 645.32 640.67 636.18 631.83 627.62 623.54 619.58 615.72 611.96 608.29 604.71 601.20 597.76 594.39 591.07 587.81 584.62 581.47 578.39 575.36 572.40 569.50 566.66 563.90 561.22 558.62 556.10 553.67 551.34 549.10 546.97 544.94 543.03 541.22 539.53 537.97 536.52 535.20 534.01 532.96 532.04 531.26 530.62 530.12 529.76 529.54 529.46 529.49 529.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1480.15 2942.69 2926.76 3628.84 3599.78 3569.71 3538.65 3507.27 3476.03 3445.27 3415.16 3385.85 3357.38 3329.82 3303.15 3277.39 3252.50 3228.47 3205.26 3182.82 3161.11 3140.09 3119.70 3099.91 3080.65 3061.89 3043.58 3025.67 3008.15 2990.96 2974.10 2957.53 2941.25 2925.24 2909.52 2894.07 2878.92 2864.08 2849.55 2835.36 2821.54 2808.09 2795.05 2782.44 2770.27 2758.58 2747.37 2736.68 2726.52 2716.90 2707.86 2699.39 2691.53 2684.29 2677.68 2671.71 2666.41 2661.80 2657.87 2654.66 2652.17 2650.40 2649.36 2649.03 2649.38 2650.30 2651.67 2122.80 2122.77 1061.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2990.15 3716.10 4426.74 4394.35 4355.34 5032.25 4989.73 4946.04 4902.06 4858.38 4815.37 4773.29 4732.29 4692.47 4653.87 4616.52 4580.42 4545.52 4511.81 4479.23 4447.73 4417.25 4387.73 4359.10 4331.29 4304.24 4277.90 4252.19 4227.06 4202.48 4178.38 4154.75 4131.55 4108.77 4086.39 4064.41 4042.84 4021.69 4000.97 3980.72 3960.94 3941.67 3922.94 3904.78 3887.21 3870.27 3853.99 3838.40 3823.52 3809.38 3796.00 3783.42 3771.65 3760.71 3750.64 3741.46 3733.18 3725.83 3719.42 3713.99 3709.55 3706.12 3703.70 3702.31 3701.94 3702.56 3704.15 3177.34 3180.57 3184.27 2656.92 2127.22 532.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1521.99 3027.30 4503.71 4471.22 5166.31 5121.78 5796.76 5744.65 5693.47 5642.50 5591.84 5541.79 5492.61 5444.53 5397.68 5352.18 5308.06 5265.34 5224.03 5184.08 5145.47 5108.13 5072.02 5037.07 5003.21 4970.36 4938.46 4907.44 4877.22 4847.75 4818.96 4790.79 4763.21 4736.17 4709.65 4683.62 4658.08 4633.01 4608.42 4584.33 4560.74 4537.69 4515.20 4493.30 4472.01 4451.38 4431.43 4412.20 4393.72 4376.02 4359.13 4343.09 4327.92 4313.64 4300.30 4287.91 4276.50 4266.10 4256.73 4248.42 4241.19 4235.06 4230.07 4226.22 4223.55 4222.05 4221.76 4222.67 4224.82 4228.32 3703.30 3708.48 3183.72 3189.46 2130.29 1065.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3056.14 4554.05 5264.44 5217.82 5902.29 5848.02 5791.65 6452.98 6395.54 6337.80 6280.46 6223.92 6168.47 6114.30 6061.56 6010.33 5960.66 5912.55 5866.00 5820.98 5777.45 5735.34 5694.61 5655.17 5616.95 5579.88 5543.87 5508.85 5474.76 5441.50 5409.03 5377.29 5346.21 5315.77 5285.92 5256.65 5227.94 5199.78 5172.19 5145.16 5118.72 5092.88 5067.69 5043.16 5019.34 4996.25 4973.93 4952.43 4931.76 4911.97 4893.10 4875.17 4858.22 4842.27 4827.37 4813.54 4800.81 4789.20 4778.76 4769.49 4761.45 4754.64 4749.11 4744.86 4741.94 4740.35 4740.13 4741.29 4743.86 4218.82 4224.17 4230.50 3707.42 3715.12 3191.40 2132.65 533.38 0.00 0.00 0.00 
0.00 0.00 3092.37 4604.83 5322.29 6019.04 5961.93 6637.12 6574.39 6510.54 6447.05 6386.43 6327.17 6269.02 6212.04 6156.35 6102.05 6049.22 5997.93 5948.20 5900.02 5853.40 5808.29 5764.65 5722.44 5681.58 5642.01 5603.65 5566.45 5530.31 5495.17 5460.95 5427.60 5395.04 5363.22 5332.09 5301.62 5271.76 5242.50 5213.82 5185.72 5158.19 5131.24 5104.90 5079.18 5054.11 5029.72 5006.03 4983.08 4960.91 4939.54 4919.02 4899.37 4880.64 4862.84 4846.03 4830.21 4815.44 4801.73 4789.11 4777.62 4767.28 4758.13 4750.18 4743.48 4738.04 4733.89 4731.07 4729.60 4729.51 4730.86 4733.72 4738.23 4744.18 4751.38 4229.72 4238.83 3717.36 3194.58 2135.10 0.00 0.00 0.00 
0.00 1563.77 3881.28 4622.08 5331.12 6023.41 6703.61 6636.17 6569.47 7226.90 7158.50 7090.73 7024.12 6958.86 6895.08 6832.87 6772.31 6713.46 6656.34 6600.98 6547.37 6495.48 6445.27 6396.70 6349.71 6304.22 6260.16 6217.46 6176.03 6135.79 6096.67 6058.58 6021.46 5985.23 5949.83 5915.21 5881.33 5848.15 5815.65 5783.80 5752.61 5722.06 5692.18 5662.97 5634.46 5606.68 5579.65 5553.42 5528.01 5503.46 5479.81 5457.09 5435.35 5414.62 5394.94 5376.33 5358.85 5342.50 5327.35 5313.40 5300.70 5289.28 5279.17 5270.40 5263.01 5257.02 5252.46 5249.38 5247.80 5247.76 5249.30 5252.45 5257.22 4734.34 4742.16 4751.32 4230.91 3710.43 3189.23 2665.91 1068.71 0.00 0.00 
0.00 3134.80 4675.39 5397.43 6094.85 6776.14 6705.19 7369.38 7296.56 7223.02 7151.83 7082.44 7014.80 6948.88 6884.67 6822.17 6761.42 6702.43 6645.21 6589.75 6536.05 6484.06 6433.76 6385.09 6337.98 6292.37 6248.20 6205.37 6163.82 6123.47 6084.24 6046.05 6008.83 5972.52 5937.07 5902.40 5868.50 5835.31 5802.81 5770.99 5739.84 5709.35 5679.54 5650.42 5622.01 5594.34 5567.43 5541.31 5516.02 5491.60 5468.08 5445.49 5423.87 5403.27 5383.70 5365.22 5347.84 5331.62 5316.56 5302.72 5290.12 5278.80 5268.78 5260.10 5252.78 5246.87 5242.39 5239.38 5237.88 5237.92 5239.56 5242.85 5247.83 5254.51 5262.79 4742.82 4753.58 4234.51 3714.91 3193.69 2135.54 0.00 0.00 
0.00 3149.92 4690.98 5405.86 6100.79 6779.61 6705.73 7368.47 7293.39 7218.60 7145.55 7074.86 7006.40 6939.96 6875.39 6812.64 6751.71 6692.58 6635.25 6579.69 6525.89 6473.81 6423.41 6374.64 6327.42 6281.71 6237.42 6194.48 6152.82 6112.37 6073.03 6034.75 5997.45 5961.08 5925.56 5890.86 5856.93 5823.73 5791.24 5759.44 5728.33 5697.89 5668.15 5639.11 5610.79 5583.20 5556.39 5530.38 5505.21 5480.90 5457.49 5435.01 5413.51 5393.01 5373.56 5355.18 5337.91 5321.78 5306.82 5293.07 5280.56 5269.32 5259.38 5250.77 5243.52 5237.67 5233.25 5230.30 5228.85 5228.94 5230.63 5234.00 5239.17 5246.16 5254.64 4734.92 4746.02 4227.29 3708.06 3187.48 2131.14 0.00 0.00 
0.00 3953.77 4701.27 6177.27 6106.80 6782.82 7448.09 7369.13 7291.36 7214.57 7140.14 7068.77 6999.88 6933.11 6868.29 6805.34 6744.24 6684.98 6627.52 6571.87 6517.97 6465.80 6415.31 6366.44 6319.14 6273.33 6228.95 6185.93 6144.18 6103.64 6064.23 6025.87 5988.51 5952.08 5916.52 5881.79 5847.84 5814.63 5782.15 5750.37 5719.28 5688.89 5659.19 5630.21 5601.95 5574.44 5547.71 5521.78 5496.69 5472.46 5449.14 5426.75 5405.34 5384.92 5365.55 5347.25 5330.06 5314.01 5299.12 5285.44 5273.00 5261.81 5251.93 5243.37 5236.18 5230.37 5225.98 5223.06 5221.62 5221.72 5223.39 5226.72 5231.80 5238.86 5247.76 5257.77 4739.43 4221.12 4233.29 3181.62 2658.03 0.00 0.00 
0.00 3968.00 5098.55 6183.61 6110.95 6785.58 7449.36 7369.51 7290.09 7212.00 7851.46 7776.12 7701.74 7628.82 7557.63 7488.33 7421.00 7355.67 7292.35 7231.02 7171.65 7114.20 7058.61 7004.83 6952.78 6902.38 6853.57 6806.25 6760.34 6715.76 6672.43 6630.26 6589.19 6549.13 6510.03 6471.84 6434.50 6397.97 6362.24 6327.28 6293.07 6259.63 6226.94 6195.04 6163.93 6133.65 6104.21 6075.66 6048.02 6021.35 5995.66 5971.00 5947.41 5924.93 5903.59 5883.43 5864.49 5846.80 5830.40 5815.32 5801.60 5789.26 5778.36 5768.91 5760.95 5754.51 5749.63 5746.33 5744.65 5744.60 5746.19 5749.40 5226.46 5233.35 5242.29 5252.51 4734.44 4746.70 4228.54 3708.75 2654.12 532.91 0.00 
0.00 3975.03 5103.63 6187.91 6113.96 6788.01 7451.17 7370.46 7290.19 7211.52 7850.49 7774.73 7700.01 7626.79 7555.35 7485.85 7418.35 7352.88 7289.44 7228.01 7168.55 7111.02 7055.37 7001.52 6949.42 6898.97 6850.11 6802.75 6756.80 6712.19 6668.82 6626.62 6585.52 6545.45 6506.33 6468.12 6430.77 6394.25 6358.52 6323.56 6289.37 6255.93 6223.27 6191.38 6160.30 6130.04 6100.63 6072.11 6044.50 6017.86 5992.20 5967.57 5944.01 5921.56 5900.25 5880.12 5861.20 5843.53 5827.16 5812.10 5798.39 5786.08 5775.18 5765.74 5757.78 5751.34 5746.45 5743.14 5741.43 5741.34 5742.87 5746.01 5223.03 5229.79 5238.60 5248.76 4730.78 4743.03 4224.81 3705.24 2651.07 532.69 0.00 
0.00 3974.54 4715.59 6190.10 6116.14 6790.33 7453.47 7372.01 7291.76 7213.06 7137.22 7064.62 6994.69 6927.04 6861.49 6797.95 6736.35 6676.67 6618.87 6562.92 6508.77 6456.37 6405.68 6356.63 6309.16 6263.21 6218.69 6175.53 6133.67 6093.01 6053.50 6015.06 5977.63 5941.14 5905.53 5870.76 5836.78 5803.57 5771.09 5739.33 5708.28 5677.93 5648.28 5619.36 5591.17 5563.74 5537.09 5511.24 5486.24 5462.10 5438.87 5416.57 5395.24 5374.92 5355.63 5337.41 5320.30 5304.32 5289.50 5275.88 5263.49 5252.36 5242.51 5233.98 5226.79 5220.97 5216.56 5213.58 5212.07 5212.05 5213.57 5216.69 5221.49 5228.19 5236.83 5246.70 4728.41 4210.52 4222.23 3171.62 2648.76 0.00 0.00 
0.00 3180.28 4713.70 5425.15 6116.84 6792.42 6713.65 7373.37 7294.50 7216.18 7140.50 7067.74 6997.54 6929.66 6863.90 6800.18 6738.44 6678.63 6620.73 6564.69 6510.47 6458.02 6407.29 6358.22 6310.73 6264.76 6220.24 6177.09 6135.23 6094.59 6055.09 6016.66 5979.24 5942.76 5907.16 5872.40 5838.43 5805.22 5772.74 5740.98 5709.92 5679.55 5649.90 5620.96 5592.75 5565.30 5538.63 5512.76 5487.73 5463.57 5440.31 5417.99 5396.64 5376.29 5356.97 5338.73 5321.59 5305.58 5290.74 5277.10 5264.68 5253.51 5243.63 5235.07 5227.84 5221.99 5217.53 5214.49 5212.91 5212.83 5214.27 5217.32 5222.07 5228.65 5236.86 4717.85 4728.07 4209.86 3691.27 3171.29 2117.73 0.00 0.00 
0.00 3166.65 4710.79 5425.02 6117.42 6794.10 6716.77 7376.65 7298.47 7220.48 7145.45 7072.96 7002.85 6934.93 6869.08 6805.25 6743.39 6683.48 6625.49 6569.38 6515.10 6462.62 6411.87 6362.79 6315.32 6269.37 6224.87 6181.76 6139.94 6099.34 6059.88 6021.50 5984.11 5947.66 5912.09 5877.35 5843.40 5810.20 5777.71 5745.94 5714.86 5684.47 5654.79 5625.81 5597.56 5570.06 5543.33 5517.41 5492.32 5468.10 5444.78 5422.40 5400.99 5380.58 5361.21 5342.90 5325.71 5309.64 5294.75 5281.04 5268.57 5257.35 5247.42 5238.79 5231.50 5225.58 5221.05 5217.94 5216.27 5216.07 5217.38 5220.26 5224.81 5231.07 5238.78 4719.53 4729.57 4211.19 3692.68 3173.14 2120.91 0.00 0.00 
