0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 504.82 504.67 504.52 504.44 504.47 504.62 504.90 505.32 505.89 506.60 507.45 508.45 509.60 510.89 512.34 513.94 515.68 517.58 519.63 521.84 524.21 526.73 529.42 532.28 535.30 538.50 541.87 545.42 549.16 553.08 557.20 561.52 566.05 570.78 575.73 580.91 586.31 591.94 597.82 603.95 610.33 616.97 623.88 631.07 638.54 646.30 654.36 662.72 671.40 680.38 689.69 699.32 709.27 719.54 730.12 740.98 752.08 763.33 774.58 785.50 795.40 802.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1011.97 2023.04 2022.80 2527.71 2526.58 2525.41 2524.44 2523.91 2523.96 2524.66 2526.04 2528.13 2530.93 2534.46 2538.73 2543.72 2549.46 2555.94 2563.17 2571.14 2579.87 2589.36 2599.63 2610.67 2622.49 2635.12 2648.57 2662.84 2677.95 2693.93 2710.79 2728.54 2747.23 2766.85 2787.45 2809.04 2831.66 2855.32 2880.07 2905.93 2932.92 2961.10 2990.48 3021.09 3052.99 3086.19 3120.74 3156.67 3194.02 3232.82 3273.10 3314.91 3358.26 3403.20 3449.73 3497.90 3547.69 3599.12 3652.15 3706.75 3762.81 3820.18 3878.61 3937.72 3996.95 4055.74 4114.73 3343.14 3376.10 1707.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2026.28 2531.96 3036.66 3034.29 3030.81 3532.52 3530.14 3528.47 3527.58 3527.56 3528.47 3530.36 3533.23 3537.12 3542.03 3547.97 3554.93 3562.94 3571.99 3582.09 3593.23 3605.44 3618.72 3633.07 3648.52 3665.08 3682.76 3701.58 3721.56 3742.73 3765.10 3788.71 3813.58 3839.74 3867.23 3896.07 3926.31 3957.98 3991.12 4025.77 4061.97 4099.76 4139.20 4180.31 4223.16 4267.79 4314.24 4362.56 4412.80 4465.01 4519.24 4575.52 4633.91 4694.44 4757.15 4822.06 4889.21 4958.59 5030.20 5103.99 5179.89 5257.77 5337.41 5418.45 5500.37 5582.31 5662.80 4934.55 5010.32 5079.89 4297.84 3481.85 881.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1014.81 2029.11 3041.73 3038.65 3539.51 3534.57 4034.75 4030.39 4027.10 4024.84 4023.62 4023.47 4024.41 4026.49 4029.71 4034.10 4039.66 4046.40 4054.32 4063.44 4073.75 4085.26 4097.97 4111.91 4127.06 4143.46 4161.11 4180.02 4200.22 4221.73 4244.57 4268.76 4294.34 4321.33 4349.76 4379.68 4411.10 4444.08 4478.65 4514.85 4552.73 4592.33 4633.71 4676.90 4721.95 4768.93 4817.87 4868.83 4921.87 4977.03 5034.36 5093.93 5155.77 5219.94 5286.48 5355.44 5426.84 5500.71 5577.08 5655.94 5737.27 5821.03 5907.12 5995.41 6085.67 6177.60 6270.81 6364.88 6459.77 6557.05 5832.14 5918.90 5158.87 5234.21 3551.05 1793.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2031.36 3045.65 3547.47 3541.10 4040.06 4033.49 4027.45 4527.01 4522.99 4520.18 4518.59 4518.25 4519.19 4521.42 4524.97 4529.83 4536.03 4543.56 4552.43 4562.64 4574.20 4587.12 4601.40 4617.05 4634.08 4652.51 4672.35 4693.62 4716.35 4740.54 4766.24 4793.46 4822.24 4852.61 4884.61 4918.27 4953.63 4990.74 5029.64 5070.38 5113.00 5157.55 5204.09 5252.67 5303.34 5356.16 5411.19 5468.47 5528.07 5590.05 5654.46 5721.35 5790.78 5862.79 5937.44 6014.75 6094.78 6177.54 6263.04 6351.29 6442.25 6535.86 6632.05 6730.64 6831.44 6934.12 7038.24 7143.12 7247.56 6545.44 6649.38 6750.78 6007.96 6101.24 5318.53 3608.88 910.74 0.00 0.00 0.00 
0.00 0.00 2034.19 3049.59 3551.96 4050.88 4042.51 4539.91 4532.07 4525.06 4519.07 4514.52 4511.35 4509.51 4508.98 4509.78 4511.89 4515.34 4520.13 4526.26 4533.73 4542.55 4552.71 4564.24 4577.12 4591.37 4606.99 4624.00 4642.42 4662.25 4683.51 4706.23 4730.42 4756.12 4783.34 4812.13 4842.51 4874.52 4908.19 4943.56 4980.68 5019.59 5060.33 5102.95 5147.51 5194.04 5242.61 5293.27 5346.06 5401.04 5458.27 5517.81 5579.69 5643.99 5710.74 5780.00 5851.82 5926.23 6003.26 6082.96 6165.33 6250.38 6338.11 6428.49 6521.47 6616.96 6714.86 6815.00 6917.21 7021.27 7127.11 7235.22 7348.63 7463.53 7577.13 6848.83 6956.06 6192.41 5401.17 3661.80 0.00 0.00 0.00 
0.00 1018.40 2544.71 3050.33 3549.84 4047.23 4543.77 4534.11 4525.32 5022.68 5016.07 5010.86 5007.11 5004.84 5004.08 5004.80 5007.03 5010.76 5016.00 5022.73 5030.97 5040.72 5051.97 5064.73 5079.01 5094.82 5112.15 5131.04 5151.48 5173.50 5197.12 5222.35 5249.23 5277.78 5308.03 5340.02 5373.78 5409.34 5446.76 5486.07 5527.31 5570.54 5615.81 5663.17 5712.66 5764.36 5818.30 5874.56 5933.18 5994.23 6057.76 6123.84 6192.52 6263.86 6337.90 6414.71 6494.32 6576.78 6662.13 6750.39 6841.58 6935.70 7032.74 7132.68 7235.45 7340.98 7449.17 7559.87 7672.92 7788.14 7905.32 8024.18 8143.83 7444.69 7561.61 7680.48 6939.45 6177.20 5389.65 4569.01 1853.24 0.00 0.00 
0.00 2037.71 3055.76 3557.27 4054.81 4550.51 4539.35 5034.57 5024.87 5016.19 5008.99 5003.35 4999.27 4996.77 4995.80 4996.38 4998.48 5002.10 5007.24 5013.90 5022.07 5031.76 5042.96 5055.68 5069.92 5085.69 5103.00 5121.86 5142.28 5164.29 5187.90 5213.12 5240.00 5268.55 5298.80 5330.79 5364.55 5400.13 5437.55 5476.86 5518.11 5561.35 5606.62 5653.98 5703.47 5755.15 5809.08 5865.30 5923.89 5984.89 6048.36 6114.36 6182.94 6254.16 6328.06 6404.69 6484.09 6566.30 6651.35 6739.27 6830.06 6923.72 7020.24 7119.58 7221.70 7326.52 7433.96 7543.91 7656.26 7770.93 7887.86 8007.04 8128.64 8253.81 8377.84 7662.44 7782.80 7035.66 6263.18 5458.70 3697.33 0.00 0.00 
0.00 2039.74 3056.91 3556.22 4052.70 4547.60 4535.58 5030.25 5019.82 5010.57 5002.77 4996.68 4992.30 4989.57 4988.42 4988.84 4990.82 4994.33 4999.38 5005.96 5014.06 5023.69 5034.84 5047.51 5061.72 5077.46 5094.74 5113.58 5133.98 5155.97 5179.57 5204.79 5231.66 5260.21 5290.46 5322.45 5356.22 5391.79 5429.22 5468.54 5509.79 5553.03 5598.30 5645.65 5695.14 5746.81 5800.71 5856.92 5915.46 5976.42 6039.83 6105.75 6174.23 6245.32 6319.08 6395.54 6474.73 6556.71 6641.47 6729.06 6819.46 6912.68 7008.69 7107.45 7208.92 7313.02 7419.68 7528.79 7640.28 7754.12 7870.35 7989.16 8110.81 8234.85 8358.44 7641.40 7761.23 7012.00 6236.22 5430.95 3674.27 0.00 0.00 
0.00 2552.12 3056.92 4063.47 4051.20 4545.53 5039.17 5027.03 5015.93 5005.99 4997.83 4991.52 4986.95 4984.03 4982.73 4983.01 4984.87 4988.28 4993.24 4999.75 5007.78 5017.35 5028.46 5041.09 5055.26 5070.97 5088.22 5107.04 5127.43 5149.41 5172.99 5198.20 5225.07 5253.61 5283.86 5315.86 5349.62 5385.20 5422.63 5461.95 5503.21 5546.44 5591.71 5639.06 5688.53 5740.18 5794.07 5850.24 5908.75 5969.66 6033.01 6098.86 6167.25 6238.24 6311.86 6388.17 6467.18 6548.94 6633.45 6720.74 6810.80 6903.62 6999.17 7097.42 7198.30 7301.73 7407.63 7515.89 7626.43 7739.19 7854.27 7972.04 8093.20 8216.80 8341.86 8466.73 7740.31 6990.94 7098.09 5403.82 4559.54 0.00 0.00 
