0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 453.61 458.78 466.12 474.48 483.34 492.42 501.55 510.63 519.60 528.42 537.04 545.45 553.64 561.60 569.31 576.77 583.99 590.95 597.67 604.15 610.37 616.36 622.11 627.63 632.92 637.98 642.82 647.45 651.87 656.08 660.09 663.90 667.53 670.96 674.22 677.29 680.19 682.93 685.49 687.89 690.13 692.22 694.15 695.93 697.56 699.04 700.37 701.56 702.61 703.51 704.27 704.89 705.36 705.69 705.88 705.94 705.85 705.63 705.30 704.86 704.38 703.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 848.73 1716.07 1733.40 2201.46 2238.10 2278.10 2321.21 2366.25 2412.29 2458.68 2504.95 2550.77 2595.89 2640.14 2683.40 2725.57 2766.59 2806.42 2845.02 2882.38 2918.49 2953.35 2986.97 3019.35 3050.50 3080.45 3109.21 3136.80 3163.24 3188.56 3212.77 3235.91 3258.00 3279.05 3299.10 3318.18 3336.29 3353.47 3369.74 3385.11 3399.62 3413.28 3426.10 3438.11 3449.32 3459.74 3469.40 3478.29 3486.44 3493.85 3500.52 3506.48 3511.71 3516.22 3520.02 3523.11 3525.49 3527.15 3528.10 3528.34 3527.88 3526.72 3524.89 3522.42 3519.38 3515.88 3511.99 2805.98 2804.44 1400.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1669.39 2106.29 2560.28 2596.60 2643.98 3146.80 3203.23 3263.37 3325.84 3389.58 3453.79 3517.87 3581.37 3643.97 3705.41 3765.53 3824.17 3881.26 3936.72 3990.50 4042.58 4092.94 4141.58 4188.50 4233.71 4277.22 4319.05 4359.24 4397.80 4434.77 4470.17 4504.03 4536.40 4567.29 4596.76 4624.82 4651.51 4676.86 4700.91 4723.68 4745.21 4765.52 4784.64 4802.59 4819.41 4835.10 4849.70 4863.21 4875.67 4887.07 4897.44 4906.79 4915.12 4922.44 4928.75 4934.07 4938.39 4941.72 4944.05 4945.38 4945.73 4945.09 4943.47 4940.91 4937.44 4933.12 4928.06 4218.33 4212.13 4205.83 3499.04 2795.75 698.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 813.49 1638.81 2487.75 2518.67 2991.53 3042.35 3544.54 3610.31 3677.49 3746.80 3817.88 3890.04 3962.62 4035.02 4106.81 4177.62 4247.19 4315.30 4381.81 4446.59 4509.58 4570.69 4629.91 4687.20 4742.56 4795.98 4847.47 4897.06 4944.75 4990.57 5034.55 5076.72 5117.12 5155.77 5192.72 5228.00 5261.64 5293.69 5324.18 5353.15 5380.63 5406.65 5431.25 5454.46 5476.31 5496.83 5516.05 5533.99 5550.67 5566.12 5580.35 5593.38 5605.23 5615.91 5625.42 5633.78 5641.00 5647.07 5652.01 5655.81 5658.47 5660.00 5660.39 5659.66 5657.81 5654.86 5650.82 5645.72 5639.54 5632.12 4920.75 4912.41 4202.45 4194.14 2789.78 1393.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1618.09 2447.99 2899.16 2945.63 3429.88 3491.42 3558.65 4080.15 4154.74 4232.41 4311.98 4392.60 4473.56 4554.29 4634.33 4713.31 4790.94 4866.99 4941.29 5013.71 5084.15 5152.55 5218.85 5283.02 5345.06 5404.95 5462.70 5518.32 5571.84 5623.28 5672.66 5720.02 5765.40 5808.83 5850.36 5890.01 5927.83 5963.87 5998.15 6030.72 6061.63 6090.90 6118.57 6144.68 6169.27 6192.35 6213.97 6234.15 6252.92 6270.30 6286.31 6300.97 6314.30 6326.31 6337.01 6346.41 6354.53 6361.36 6366.91 6371.18 6374.18 6375.90 6376.35 6375.53 6373.44 6370.10 6365.52 6359.73 6352.77 5640.36 5631.08 5621.09 4908.90 4898.09 4188.22 2784.73 695.47 0.00 0.00 0.00 
0.00 0.00 1595.54 2413.42 2855.19 3319.89 3376.83 3870.64 3941.09 4016.40 4094.66 4172.33 4250.97 4330.59 4410.80 4491.13 4571.12 4650.40 4728.63 4805.56 4880.96 4954.68 5026.57 5096.55 5164.53 5230.47 5294.33 5356.09 5415.74 5473.29 5528.73 5582.10 5633.40 5682.67 5729.95 5775.25 5818.61 5860.08 5899.69 5937.48 5973.49 6007.76 6040.32 6071.21 6100.47 6128.14 6154.25 6178.83 6201.92 6223.54 6243.72 6262.49 6279.86 6295.87 6310.53 6323.85 6335.86 6346.56 6355.96 6364.07 6370.90 6376.45 6380.72 6383.72 6385.44 6385.88 6385.05 6382.95 6379.56 6374.90 6368.92 6361.56 6352.55 6342.26 6330.97 5616.88 5604.20 4891.48 4181.04 2779.46 0.00 0.00 0.00 
0.00 788.26 1985.01 2405.51 2856.57 3325.99 3810.70 3881.82 3956.10 4477.24 4560.84 4646.98 4734.67 4823.32 4912.41 5001.46 5090.04 5177.75 5264.28 5349.36 5432.76 5514.30 5593.86 5671.31 5746.57 5819.59 5890.33 5958.76 6024.87 6088.66 6150.13 6209.32 6266.23 6320.89 6373.35 6423.62 6471.76 6517.79 6561.77 6603.73 6643.72 6681.77 6717.94 6752.26 6784.76 6815.50 6844.51 6871.82 6897.47 6921.49 6943.92 6964.77 6984.08 7001.87 7018.15 7032.96 7046.30 7058.19 7068.64 7077.65 7085.24 7091.41 7096.17 7099.51 7101.43 7101.94 7101.02 7098.69 7094.93 7089.73 7083.09 7074.99 7065.48 6351.10 6339.13 6325.90 5611.27 4897.61 4185.64 3476.89 1386.99 0.00 0.00 
0.00 1573.09 2372.56 2809.47 3270.25 3749.22 3819.13 4323.77 4404.25 4489.60 4575.79 4663.10 4751.21 4839.83 4928.60 5017.16 5105.16 5192.26 5278.19 5362.68 5445.53 5526.57 5605.67 5682.70 5757.60 5830.29 5900.74 5968.91 6034.80 6098.40 6159.70 6218.74 6275.53 6330.09 6382.45 6432.65 6480.73 6526.71 6570.65 6612.57 6652.53 6690.57 6726.72 6761.02 6793.52 6824.25 6853.26 6880.56 6906.21 6930.24 6952.66 6973.51 6992.82 7010.61 7026.90 7041.70 7055.04 7066.93 7077.37 7086.39 7093.98 7100.16 7104.92 7108.26 7110.20 7110.71 7109.81 7107.48 7103.71 7098.49 7091.80 7083.58 7073.81 7062.42 7049.72 6333.58 6318.84 5603.24 4889.15 4177.76 2776.05 0.00 0.00 
0.00 1565.20 2366.42 2810.28 3273.69 3754.83 3827.33 4332.98 4415.52 4501.77 4589.62 4677.81 4766.17 4854.65 4943.09 5031.21 5118.70 5205.28 5290.68 5374.67 5457.04 5537.65 5616.34 5693.01 5767.58 5839.98 5910.17 5978.12 6043.80 6107.22 6168.38 6227.29 6283.96 6338.42 6390.70 6440.83 6488.85 6534.78 6578.68 6620.57 6660.51 6698.52 6734.66 6768.95 6801.44 6832.17 6861.17 6888.47 6914.12 6938.14 6960.57 6981.42 7000.73 7018.52 7034.80 7049.61 7062.95 7074.84 7085.29 7094.30 7101.90 7108.08 7112.85 7116.21 7118.15 7118.69 7117.81 7115.50 7111.76 7106.56 7099.86 7091.60 7081.68 7070.10 7057.24 6340.95 6325.96 5610.17 4895.93 4184.13 2780.91 0.00 0.00 
0.00 1948.16 2364.84 3216.13 3275.82 3759.07 4257.31 4339.10 4424.21 4512.42 4601.31 4689.67 4777.93 4866.20 4954.35 5042.12 5129.25 5215.46 5300.48 5384.10 5466.13 5546.41 5624.80 5701.19 5775.51 5847.69 5917.67 5985.44 6050.97 6114.24 6175.28 6234.08 6290.66 6345.04 6397.25 6447.33 6495.29 6541.19 6585.05 6626.92 6666.83 6704.83 6740.95 6775.23 6807.72 6838.44 6867.44 6894.74 6920.39 6944.41 6966.83 6987.69 7006.99 7024.78 7041.07 7055.88 7069.22 7081.11 7091.56 7100.59 7108.19 7114.38 7119.16 7122.54 7124.50 7125.06 7124.21 7121.95 7118.25 7113.12 7106.50 7098.34 7088.51 7076.89 7063.63 7049.38 6332.31 5616.19 5600.66 4190.27 3482.96 0.00 0.00 
