0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 549.06 552.35 556.84 561.73 566.68 571.53 576.19 580.61 584.77 588.66 592.27 595.61 598.68 601.48 604.02 606.31 608.36 610.18 611.78 613.17 614.35 615.35 616.17 616.81 617.30 617.64 617.84 617.91 617.86 617.70 617.43 617.08 616.64 616.12 615.53 614.88 614.17 613.41 612.60 611.76 610.88 609.96 609.02 608.05 607.06 606.05 605.02 603.97 602.90 601.81 600.70 599.57 598.41 597.24 596.04 594.81 593.56 592.30 591.03 589.80 588.67 587.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1053.31 2122.89 2137.35 2698.41 2724.40 2750.89 2777.79 2804.41 2830.30 2855.15 2878.78 2901.09 2922.02 2941.54 2959.65 2976.37 2991.71 3005.72 3018.42 3029.88 3040.12 3049.20 3057.18 3064.10 3070.01 3074.97 3079.03 3082.24 3084.65 3086.32 3087.30 3087.63 3087.36 3086.53 3085.20 3083.40 3081.17 3078.56 3075.60 3072.33 3068.77 3064.96 3060.92 3056.68 3052.27 3047.70 3042.98 3038.14 3033.19 3028.13 3022.97 3017.72 3012.37 3006.93 3001.39 2995.74 2989.99 2984.11 2978.11 2971.97 2965.68 2959.26 2952.71 2946.06 2939.37 2932.75 2926.22 2335.45 2333.16 1164.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2078.37 2618.17 3172.09 3202.00 3237.71 3821.41 3858.97 3896.78 3934.03 3970.16 4004.83 4037.81 4068.95 4098.18 4125.46 4150.78 4174.18 4195.66 4215.29 4233.12 4249.20 4263.60 4276.38 4287.61 4297.37 4305.73 4312.76 4318.53 4323.12 4326.59 4329.02 4330.47 4331.02 4330.73 4329.66 4327.88 4325.44 4322.40 4318.82 4314.74 4310.22 4305.29 4300.01 4294.41 4288.52 4282.37 4276.00 4269.42 4262.66 4255.74 4248.66 4241.43 4234.07 4226.57 4218.93 4211.15 4203.22 4195.13 4186.87 4178.42 4169.78 4160.93 4151.88 4142.63 4133.20 4123.68 4114.16 3516.96 3507.61 3498.80 2908.13 2322.33 579.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1013.54 2042.87 3099.64 3130.45 3699.45 3740.87 4327.14 4374.07 4419.29 4463.37 4506.23 4547.57 4587.13 4624.73 4660.23 4693.56 4724.69 4753.60 4780.32 4804.89 4827.35 4847.77 4866.21 4882.73 4897.42 4910.35 4921.61 4931.27 4939.41 4946.13 4951.49 4955.57 4958.47 4960.25 4961.00 4960.78 4959.68 4957.75 4955.07 4951.70 4947.70 4943.14 4938.05 4932.50 4926.54 4920.19 4913.52 4906.54 4899.30 4891.81 4884.11 4876.20 4868.12 4859.86 4851.43 4842.84 4834.09 4825.16 4816.06 4806.77 4797.27 4787.56 4777.62 4767.43 4756.98 4746.27 4735.28 4724.02 4712.38 4700.06 4101.42 4089.77 3494.90 3484.57 2315.84 1156.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2015.07 3051.35 3606.75 3651.34 4230.44 4281.00 4332.71 4930.46 4981.18 5031.09 5079.55 5126.19 5170.74 5213.03 5252.94 5290.41 5325.40 5357.91 5387.98 5415.64 5440.94 5463.96 5484.77 5503.44 5520.05 5534.69 5547.46 5558.44 5567.71 5575.38 5581.53 5586.26 5589.64 5591.77 5592.73 5592.61 5591.48 5589.43 5586.52 5582.83 5578.44 5573.39 5567.76 5561.59 5554.95 5547.88 5540.43 5532.63 5524.52 5516.13 5507.48 5498.61 5489.52 5480.22 5470.73 5461.05 5451.18 5441.11 5430.83 5420.33 5409.60 5398.61 5387.35 5375.80 5363.94 5351.75 5339.23 5326.37 5313.20 4711.60 4697.57 4683.54 4085.72 4072.20 3478.59 2310.88 577.11 0.00 0.00 0.00 
0.00 0.00 1979.99 3002.32 3551.23 4119.98 4174.69 4762.58 4821.03 4879.57 4936.79 4990.34 5041.56 5090.67 5137.62 5182.31 5224.64 5264.55 5301.99 5336.96 5369.46 5399.54 5427.22 5452.56 5475.64 5496.51 5515.26 5531.97 5546.72 5559.60 5570.70 5580.11 5587.91 5594.19 5599.05 5602.58 5604.84 5605.94 5605.96 5604.96 5603.03 5600.25 5596.68 5592.40 5587.46 5581.92 5575.85 5569.29 5562.29 5554.90 5547.15 5539.09 5530.73 5522.11 5513.26 5504.17 5494.88 5485.38 5475.68 5465.77 5455.66 5445.34 5434.79 5423.99 5412.93 5401.58 5389.93 5377.93 5365.56 5352.77 5339.49 5325.55 5310.48 5294.80 5278.84 4678.46 4662.52 4065.44 3471.59 2306.10 0.00 0.00 0.00 
0.00 972.95 2459.36 2985.57 3543.04 4116.26 4700.31 4764.13 4826.34 5428.69 5490.28 5550.12 5607.69 5662.82 5715.37 5765.28 5812.48 5856.92 5898.60 5937.50 5973.66 6007.12 6037.92 6066.12 6091.81 6115.07 6135.96 6154.60 6171.07 6185.46 6197.87 6208.41 6217.17 6224.24 6229.74 6233.74 6236.36 6237.67 6237.77 6236.75 6234.70 6231.69 6227.80 6223.12 6217.69 6211.61 6204.92 6197.69 6189.96 6181.79 6173.22 6164.29 6155.04 6145.48 6135.65 6125.57 6115.24 6104.68 6093.89 6082.88 6071.63 6060.13 6048.38 6036.35 6024.02 6011.37 5998.36 5984.95 5971.12 5956.79 5941.92 5926.43 5910.34 5307.03 5290.04 5272.40 4672.10 4073.72 3477.87 2886.09 1150.81 0.00 0.00 
0.00 1938.73 2933.61 3478.59 4047.41 4631.25 4699.31 5297.63 5365.51 5432.96 5497.09 5558.37 5616.83 5672.50 5725.39 5775.49 5822.79 5867.29 5909.00 5947.93 5984.11 6017.60 6048.43 6076.69 6102.44 6125.76 6146.74 6165.47 6182.04 6196.53 6209.06 6219.72 6228.59 6235.79 6241.41 6245.54 6248.28 6249.72 6249.94 6249.05 6247.11 6244.21 6240.43 6235.84 6230.52 6224.52 6217.91 6210.75 6203.09 6194.98 6186.46 6177.57 6168.35 6158.82 6149.01 6138.93 6128.60 6118.04 6107.24 6096.20 6084.92 6073.39 6061.59 6049.51 6037.13 6024.41 6011.32 5997.82 5983.86 5969.38 5954.29 5938.49 5921.87 5904.26 5886.09 5282.76 5264.01 4663.22 4064.84 3470.01 2303.99 0.00 0.00 
0.00 1923.75 2918.39 3470.65 4042.00 4628.27 4699.20 5298.90 5368.94 5437.57 5503.42 5565.88 5625.04 5681.14 5734.30 5784.56 5831.97 5876.54 5918.30 5957.27 5993.49 6027.01 6057.90 6086.21 6112.02 6135.41 6156.47 6175.28 6191.94 6206.53 6219.16 6229.92 6238.91 6246.22 6251.96 6256.20 6259.05 6260.60 6260.94 6260.15 6258.31 6255.52 6251.83 6247.34 6242.10 6236.18 6229.65 6222.55 6214.95 6206.90 6198.42 6189.57 6180.38 6170.87 6161.07 6151.01 6140.68 6130.11 6119.30 6108.24 6096.94 6085.38 6073.55 6061.43 6049.01 6036.24 6023.09 6009.53 5995.50 5980.93 5965.72 5949.72 5932.75 5914.75 5896.23 5292.59 5273.35 4672.14 4073.34 3477.74 2309.57 0.00 0.00 
0.00 2388.48 2908.56 3967.41 4036.45 4625.41 5223.79 5298.57 5371.16 5441.69 5508.79 5571.84 5631.38 5687.74 5741.09 5791.51 5839.03 5883.69 5925.51 5964.53 6000.80 6034.38 6065.31 6093.68 6119.55 6143.00 6164.13 6183.01 6199.74 6214.42 6227.13 6237.98 6247.06 6254.46 6260.28 6264.61 6267.55 6269.19 6269.62 6268.91 6267.16 6264.44 6260.83 6256.41 6251.24 6245.38 6238.91 6231.87 6224.32 6216.30 6207.86 6199.05 6189.88 6180.39 6170.61 6160.55 6150.22 6139.65 6128.83 6117.77 6106.45 6094.87 6083.02 6070.89 6058.43 6045.64 6032.48 6018.90 6004.85 5990.28 5975.08 5959.11 5942.14 5923.96 5904.74 5885.34 5281.56 4679.77 4661.26 3485.10 2894.57 0.00 0.00 
0.00 2374.50 3145.61 3961.38 4032.57 4622.87 5222.68 5298.33 5372.50 5444.25 6061.69 6128.23 6192.50 6254.08 6312.71 6368.26 6420.69 6469.97 6516.11 6559.17 6599.17 6636.18 6670.27 6701.52 6730.02 6755.84 6779.10 6799.88 6818.29 6834.43 6848.41 6860.33 6870.31 6878.44 6884.83 6889.58 6892.80 6894.59 6895.04 6894.25 6892.31 6889.30 6885.32 6880.44 6874.74 6868.29 6861.16 6853.41 6845.10 6836.27 6826.99 6817.29 6807.20 6796.77 6786.01 6774.95 6763.61 6751.99 6740.10 6727.95 6715.52 6702.81 6689.81 6676.50 6662.86 6648.85 6634.46 6619.66 6604.41 6588.72 6572.59 6556.09 5949.06 5931.03 5911.70 5892.03 5287.79 5267.85 4667.24 4070.26 2899.54 576.93 0.00 
